attach,http://node05.iotatoken.nl:14265 score: 33.95099298967634 scoreNorm: 0.1568478863566782 FNSPQ9XRUDBHPKYDDBCGSKIWMSPU9WH9RGTKFIS9KZGUJBUWXCZBEGRIAMAVPYJHOHHLBXM9DUNKGJZVA
1572011246720,1572011250683,1572011261157,0
1572011309780,1572011310213,1572011315955,1
1572011390905,1572011394896,1572011399987,2
1572011475430,1572011475813,1572011480639,3
1572011496349,1572011496560,1572011504671,4
1572011557665,1572011557814,1572011563972,5
1572011620477,1572011620717,1572011624266,6
1572011746046,1572011746525,1572011755793,7
1572011808891,1572011810823,1572011826864,8
1572011899464,1572011905407,1572011923142,9
1572011931338,1572011931886,1572011941625,10
1572011992601,1572012004076,1572012014586,11
1572012055169,1572012056344,1572012061368,12
1572012118544,1572012119554,1572012123256,13
1572012181105,1572012184656,1572012193420,14
1572012244940,1572012246282,1572012253074,15
1572012307616,1572012312417,1572012314613,16
1572012371748,1572012373312,1572012376993,17
1572012434622,1572012441808,1572012461997,18
1572012625960,1572012631645,1572012651258,19
1572012690153,1572012701805,1572012730636,20
1572012816971,1572012825789,1572012850400,21
1572012881976,1572012885483,1572012894830,22
1572012946870,1572012956906,1572012960284,23
1572013010735,1572013015142,1572013023667,24
1572013075256,1572013083518,1572013098165,25
1572013139356,1572013152778,1572013165698,26
1572013208027,1572013209852,1572013233473,27
1572013269389,1572013272149,1572013286087,28
1572013462960,1572013478300,1572013499690,29
1572013524609,1572013528806,1572013539037,30
1572013779984,1572013786694,1572013812565,31
1572013843992,1572013846857,1572013859005,32
1572013909358,1572013917318,1572013924935,33
1572014035887,1572014043950,1572014063657,34
1572014100957,1572014106941,1572014121935,35
1572014164566,1572014169210,1572014176049,36
1572014353056,1572014353447,1572014363304,37
1572014416445,1572014416598,1572014422511,38
1572014480673,1572014480876,1572014489761,39
1572014545056,1572014545265,1572014551505,40
1572014672029,1572014672170,1572014676930,41
1572014735326,1572014735605,1572014741113,42
1572014809126,1572014809334,1572014820640,43
1572014860941,1572014861311,1572014865985,44
