attach,http://node04.iotatoken.nl:14265 score: 66.22259921589574 scoreNorm: 0.30593728787894525 CUXDXKGYJAXTNQGGUGITYAQWUM9WTVMWSZLLLHHTVIVDXZKA9IIMNCLWTFYLSOQNE9GNUNVALFEQUNBXC
1572011200356,1572011201047,1572011221354,0
1572011272452,1572011273378,1572011279076,1
1572011309090,1572011310353,1572011314167,2
1572011381452,1572011382301,1572011390905,3
1572011454540,1572011455456,1572011459092,4
1572011491474,1572011492023,1572011496348,5
1572011563155,1572011563352,1572011565007,6
1572011637048,1572011637564,1572011641800,7
1572011710376,1572011711441,1572011716741,8
1572011747523,1572011748416,1572011750426,9
1572011782805,1572011783233,1572011789411,10
1572012332418,1572012333506,1572012343095,11
1572012369707,1572012370263,1572012384818,12
1572012443149,1572012451321,1572012459912,13
1572012518398,1572012519955,1572012528960,14
1572012591904,1572012596829,1572012601482,15
1572012630028,1572012640232,1572012645946,16
1572012704063,1572012706524,1572012713054,17
1572012778289,1572012782582,1572012797086,18
1572012815541,1572012818160,1572012833515,19
1572012891437,1572012892095,1572012898909,20
1572012967591,1572012968706,1572012984437,21
1572013043390,1572013043792,1572013050992,22
1572013079638,1572013080458,1572013086489,23
1572013156354,1572013157255,1572013169819,24
1572013230897,1572013231713,1572013237142,25
1572013268503,1572013278285,1572013288405,26
1572013344147,1572013345093,1572013353545,27
1572013419898,1572013420794,1572013421283,28
1572013605286,1572013609256,1572013613015,29
1572013680193,1572013681170,1572013689669,30
1572013717633,1572013718674,1572013724782,31
1572013791808,1572013792675,1572013805500,32
1572013866200,1572013866977,1572013868568,33
1572013904291,1572013905079,1572013913958,34
1572013942016,1572013943023,1572013947138,35
1572014511858,1572014512126,1572014520373,36
1572014550365,1572014551286,1572014555994,37
1572014624433,1572014625212,1572014634863,38
1572014697980,1572014699044,1572014710219,39
1572014733878,1572014734294,1572014744855,40
1572014808513,1572014809488,1572014814754,41
1572014883241,1572014883764,1572014895317,42
1572014956657,1572014957390,1572014966056,43
