attach,http://31.214.240.100:14265 score: 16.809174120426178 scoreNorm: 0.07765556173841252 WDYPIZXNWDTMXRMAUYUSETTVGNYHYFSLJKNXAZAIDZUEVSLHFUJNHKBYCZQXFU9MZLBZETAHVMZJY9LXH
1572012103434,1572012105474,-1,2
1572012072556,1572012106160,-1,1
1572012040724,1572012106582,-1,0
1572012229109,1572012251619,-1,3
1572012293709,-1,-1,4
1572012326169,-1,-1,5
1572012390245,-1,-1,6
1572012549684,-1,-1,8
1572012482176,1572012600591,-1,7
1572012612788,-1,-1,9
1572012710757,-1,-1,10
1572012838067,-1,-1,12
1572012804532,1572012889827,-1,11
1572012934392,1572012974946,-1,13
1572012999160,-1,-1,14
1572013128709,1572013135266,-1,16
1572013032273,1572013135543,-1,15
1572013257771,1572013267715,-1,18
1572013193208,1572013269388,-1,17
1572013386455,1572013420455,-1,20
1572013322860,1572013420871,-1,19
1572013453498,-1,-1,21
1572013482762,-1,-1,22
1572013579284,1572013609582,-1,23
1572013643322,-1,-1,24
1572013675514,-1,-1,25
1572013771561,1572013820561,-1,26
1572013834378,-1,-1,27
1572013963812,1572013995578,-1,29
1572013894028,1572013995793,-1,28
1572014058507,1572014110190,-1,31
1572013997006,1572014110353,-1,30
1572014218946,1572014222145,-1,33
1572014155660,1572014222271,-1,32
1572014282707,1572014330333,-1,34
1572014315067,1572014330250,-1,35
1572014404835,1572014447852,-1,36
1572014465821,-1,-1,37
1572014492702,1572014602684,1572014658085,38
1572014604324,1572014642015,1572014682155,39
1572014655057,1572014658334,1572014701728,40
1572014699044,1572014702061,1572014715231,41
1572014793599,1572014794557,1572014853484,42
1572014856431,1572014856876,1572014865345,43
1572014919712,1572014920114,1572014949654,44
