attach,http://117.102.178.102:14265 score: 21.39146376533742 scoreNorm: 0.0988249704121726 VAYCSUYCVXVURPZAFNRORQPTFVGEDRAPUVPARDPWNIWFTIIMFT9WTSFSKMUHTMLROGQIGQUKEIGZJWKLL
1572011243160,1572011245602,1572011284400,0
1572011278863,1572011285409,1572011300990,1
1572011424873,1572011426614,-1,2
1572011533867,1572011563154,-1,4
1572011460817,1572011563186,-1,3
1572011678334,1572011764132,1572011870449,5
1572011715931,1572011762640,-1,6
1572012259034,1572012291850,1572012402675,7
1572012260406,1572012291324,-1,8
1572012548269,1572012599452,-1,10
1572012511418,1572012629396,-1,9
1572012711377,-1,-1,12
1572012629397,1572012723132,-1,11
1572012748738,-1,-1,13
1572012870582,1572012908165,-1,15
1572012824315,1572012911376,-1,14
1572013021020,1572013055751,-1,17
1572012945622,1572013056742,-1,16
1572013096918,-1,-1,18
1572013133832,-1,-1,19
1572013271889,1572013301534,-1,21
1572013221379,1572013307014,-1,20
1572013353539,-1,-1,22
1572013427316,1572013501601,-1,24
1572013390365,1572013502905,-1,23
1572013518324,-1,-1,25
1572013592215,-1,-1,26
1572013672669,-1,-1,27
1572013733195,1572013794562,-1,28
1572013801105,-1,-1,29
1572013845326,-1,-1,30
1572013967788,1572014043132,-1,32
1572013931671,1572014046890,-1,31
1572014048927,-1,-1,33
1572014123249,-1,-1,34
1572014251177,1572014268552,-1,36
1572014180556,1572014269300,-1,35
1572014304362,1572014408820,1572014519709,37
1572014377251,1572014408316,-1,38
1572014453570,1572014500323,-1,40
1572014438021,1572014500450,-1,39
1572014818413,1572014819167,1572014895479,42
1572014754235,1572014818871,1572014918027,41
1572014876247,1572014919711,1572014969242,43
1572014934235,1572014940027,1572014999711,44
