attach,https://node02.gubiota.ch:443 score: 17.358896457537423 scoreNorm: 0.08019518662317422 RTQJKBUXWKWXKBFOV9IBN9OYJVJUDAIMDOQZGMTBCTQJE9ZEOTHCAEVABIMFXMVLHVGGTUKEBNGJPMIWU
1572011198888,1572011234776,-1,0
1572011366277,-1,-1,1
1572011410551,1572011521581,-1,2
1572011854486,-1,-1,4
1572011833323,1572011901071,-1,3
1572011894739,1572011901164,-1,5
1572012305204,1572012324040,-1,7
1572012240926,1572012351137,-1,6
1572012432686,-1,-1,9
1572012499511,-1,-1,10
1572012391572,1572012506925,-1,8
1572012584836,-1,-1,11
1572012639793,1572012693640,1572012803193,12
1572012680700,1572012688775,-1,13
1572012766684,-1,-1,14
1572012832529,1572012919442,1572012935065,15
1572012897583,-1,-1,16
1572012939672,-1,-1,17
1572013026158,1572013065240,-1,18
1572013090978,-1,-1,19
1572013155853,1572013217815,-1,20
1572013219972,-1,-1,21
1572013285380,-1,-1,22
1572013392834,-1,-1,24
1572013435565,-1,-1,25
1572013349656,1572013436110,-1,23
1572013678719,-1,-1,26
1572013742732,-1,-1,27
1572013982429,1572013990642,-1,29
1572013895175,1572013991628,-1,28
1572014057992,1572014075057,-1,30
1572014121936,-1,-1,31
1572014248133,-1,-1,33
1572014164111,1572014265206,-1,32
1572014311588,1572014321643,-1,34
1572014357291,-1,-1,35
1572014433066,1572014497997,-1,36
1572014504883,1572014606123,1572014684223,37
1572014536330,1572014605880,1572014700739,38
1572014581293,-1,-1,39
1572014717553,1572014735325,-1,41
1572014686428,1572014790921,1572014860940,40
1572014866756,1572014929345,1572014970282,43
1572014824944,1572014934237,1572015029199,42
1572014950756,1572014970547,1572015035247,44
