attach,http://turbor.ddns.net:14265 score: 9.903294742674904 scoreNorm: 0.045751558690141574 JKKDXMU9MXJZBDREFIDCBYPSQQPNCQNEOSFSTKTJNFWRZC9GWJ9TVYEDWPN9TQNHRLSOSKGZKACKZRICS
1572011576073,-1,-1,0
1572011649245,-1,-1,1
1572011684911,-1,-1,2
1572011757935,-1,-1,3
1572011795457,-1,-1,4
1572012207004,-1,-1,5
1572012244428,-1,-1,6
1572012281851,-1,-1,7
1572012357254,-1,-1,8
1572012654384,-1,-1,9
1572012691899,-1,-1,10
1572012729739,-1,-1,11
1572012841359,-1,-1,12
1572012878494,-1,-1,13
1572012954168,-1,-1,14
1572013028996,-1,-1,15
1572013103424,-1,-1,16
1572013142862,-1,-1,17
1572013217566,-1,-1,18
1572013293851,-1,-1,19
1572013331301,-1,-1,20
1572013406463,-1,-1,21
1572013444567,-1,-1,22
1572013554500,-1,-1,23
1572013590751,-1,-1,24
1572013666309,-1,-1,25
1572013727714,-1,-1,26
1572013803841,-1,-1,27
1572013878159,-1,-1,28
1572013917027,-1,-1,29
1572013991626,-1,-1,30
1572014066564,-1,-1,31
1572014103439,-1,-1,32
1572014177226,-1,-1,33
1572014250296,-1,-1,34
1572014324754,-1,-1,35
1572014436806,-1,-1,36
1572014511358,-1,-1,37
1572014549763,-1,-1,38
1572014622600,-1,-1,39
1572014696011,-1,-1,40
1572014770171,-1,-1,41
1572014807106,-1,-1,42
1572014881694,-1,-1,43
1572014955085,-1,-1,44
