attach,http://167.86.108.113:14265 score: 16.597474543617924 scoreNorm: 0.11908984217657999 FOADMCBH9KYAORXLVINQOCHGCWCBZQNQHWRLQLDLNOABATBXYLYWXNYUJUYYCZME9NEERSQCZKHSU9CZC
1572081461033,1572081461367,1572081479077,0
1572081524199,1572081524710,1572081564549,1
1572081605367,1572081606341,1572081675809,2
1572081689445,1572081691015,1572081725299,3
1572081710691,1572081725475,1572081744924,4
1572081771947,1572081772072,1572081807201,5
1572081835044,1572081835244,1572081849731,6
1572081960710,1572081960872,1572081996001,7
1572082023370,1572082023703,1572082083307,8
1572082113653,1572082114182,1572082143831,9
1572082145712,1572082146461,1572082185028,10
1572082206999,1572082207272,1572082213664,11
1572082269371,1572082269579,1572082283754,12
1572082332703,1572082332863,1572082360010,13
1572082395615,1572082396937,1572082435871,14
1572082459348,1572082462095,1572082509910,15
1572082522274,1572082522451,1572082668846,16
1572082649299,1572082669818,1572082722641,18
1572082586307,1572082670168,1572082779932,17
1572082840406,1572082840794,1572082908271,19
1572082904913,1572082908469,1572082966361,20
1572083031499,1572083032797,1572083087881,21
1572083096801,1572083097212,1572083152398,22
1572083161338,1572083162364,1572083196521,23
1572083225323,1572083225470,1572083265649,24
1572083289819,1572083290154,1572083316958,25
1572083353865,1572083354285,1572083375793,26
1572083422081,1572083422371,1572083489644,27
1572083483267,1572083489911,1572083519549,28
1572083677219,1572083678383,1572083772757,29
1572083738903,1572083774445,1572083800594,30
1572083993939,1572083994506,1572084083104,31
1572084057630,1572084083290,1572084118024,32
1572084122793,1572084124879,1572084148422,33
1572084250081,1572084250399,1572084281388,34
1572084314211,1572084314409,1572084339307,35
1572084378088,1572084378522,1572084397348,36
1572084566123,1572084569521,1572084581089,37
1572084629713,1572084630145,1572084695007,38
1572084693878,1572084695111,1572084747044,39
1572084758815,1572084759040,1572084821212,40
1572084884868,1572084885245,1572084967348,41
1572084948711,1572084968855,1572084999578,42
1572085022915,1572085023207,1572085066376,43
1572085074699,1572085075130,1572085127527,44
