attach,https://nodes.tangled.it:443 score: 3.9887732694647333 scoreNorm: 0.02862016012679303 LPSM9PFMKYPHTUJDOMRWGJWBETTHMFIXMNWNCPOMWWNWEJJTMTAWEH9OQUMKRSMJLCEFFLHKJPZRZLPYE
1572082254848,1572082274706,1572082300192,0
1572082286795,1572082305231,1572082341820,1
1572082317746,1572082320773,1572082380829,2
1572082443526,1572082453900,1572082460924,3
1572082507656,1572082512517,1572082515135,4
1572082540400,1572082540618,1572082554650,5
1572082604702,1572082605006,1572082608588,6
1572082696450,1572082704582,1572082711542,7
1572082764120,1572082777594,1572082798271,8
1572082827528,1572082846264,1572082882006,9
1572082924347,1572082924571,1572082943270,10
1572083018981,1572083020913,1572083025537,11
1572083052351,1572083052570,1572083056965,12
1572083148836,1572083149788,1572083171218,13
1572083213563,1572083217405,1572083220060,14
1572083246945,1572083283849,1572083311576,15
1572083342926,1572083373793,1572083411673,16
1572083407681,1572083411705,1572083434493,17
1572083472415,1572083484103,1572083490847,18
1572083536865,1572083537034,1572083546302,19
1572083600541,1572083601736,1572083621788,20
1572083667640,1572083667786,1572083680033,21
1572083696964,1572083733663,1572083745769,22
1572083793630,1572083795245,1572083802782,23
1572083857518,1572083885848,1572083912184,24
1572083889656,1572083891806,-1,25
1572083985393,1572083991662,1572084006203,26
1572084048438,1572084051887,1572084089078,27
1572084107570,1572084107723,1572084128964,28
1572084177729,1572084197334,1572084208081,29
1572084211018,1572084211136,1572084234511,30
1572084271753,1572084275667,1572084279590,31
1572084368899,1572084386535,1572084436958,32
1572084432322,1572084436998,-1,33
1572084495990,1572084498227,-1,34
1572084528625,-1,-1,35
1572084618546,1572084672439,1572084727197,36
1572084678498,1572084683420,-1,37
1572084705882,1572084729740,1572084778516,38
1572084817423,1572084818517,1572084846078,39
1572084868116,1572084873601,1572084909434,40
1572084912848,1572084917625,1572084930176,41
1572085007778,1572085023956,1572085033887,42
1572085070219,1572085070349,1572085084230,43
1572085133414,1572085133554,1572085153535,44
