attach,https://papa.iota.family:14267 score: 15.161558999957474 scoreNorm: 0.10878689186784309 LJFECPIUM9XMGPNMLHJSXOFGWPIVICREPSZYOUZVGDQCKFZJPTO9ORLJMVTIVPHMQMOD9IFLZIZALWCMA
1572081457671,1572081467828,1572081470419,0
1572081493028,1572081493497,1572081504033,1
1572081639067,1572081640056,1572081649442,2
1572081675004,1572081681482,1572081696340,3
1572081748025,1572081748505,1572081761686,4
1572081892813,1572081919898,1572081958961,5
1572081930111,1572081942476,1572081964551,6
1572082473438,1572082495406,1572082675188,7
1572082475051,1572082495016,1572082714136,8
1572082762579,1572082807183,1572082860290,10
1572082725939,1572082830092,1572083050024,9
1572082963300,1572083089713,1572083143240,13
1572082843816,1572083005770,1572083219934,11
1572083085280,1572083098852,1572083286165,15
1572083038486,1572083207702,1572083255628,14
1572082925885,1572083095649,1572083329545,12
1572083348289,-1,-1,19
1572083436065,-1,-1,20
1572083159858,1572083393874,1572083467338,16
1572083485804,-1,-1,21
1572083311570,1572083467775,1572083552819,18
1572083235550,1572083520890,1572083705500,17
1572083806348,-1,-1,26
1572083886981,-1,-1,27
1572083947077,-1,-1,28
1572083567686,1572083760754,1572083961467,22
1572083604470,1572083759961,1572084055071,23
1572083641225,1572083759729,1572084059204,24
1572083732585,1572083933170,1572084076066,25
1572084014789,1572084178344,1572084261242,29
1572084336508,-1,-1,34
1572084059201,1572084239538,1572084351708,30
1572084393711,-1,-1,35
1572084145966,1572084276253,1572084509123,31
1572084517630,-1,-1,37
1572084590953,-1,-1,38
1572084182307,1572084392426,1572084582343,32
1572084651761,-1,-1,39
1572084666963,-1,-1,40
1572084262730,1572084509510,1572084676731,33
1572084464289,1572084618549,1572084967157,36
1572084967155,1572085114028,1572085191314,41
1572085032289,1572085193736,1572085550831,42
1572085090201,1572085193031,1572085556055,43
1572085147321,1572085510567,1572085716457,44
