attach,http://78.46.254.167:14265 score: 38.38614713464122 scoreNorm: 0.17953512980676606 NFKLRANJJBQ9Z9SKFUTFKRAYLRURMPCF9KHHZRQWRRJCZYRGJEIKPIMQULB9WGKK9MFWBLFP99WVRVACG
1571986082287,1571986082395,1571986092961,0
1571986118096,1571986118541,1571986148194,1
1571986263997,1571986283908,1571986289274,2
1571986300023,1571986300624,1571986301726,3
1571986372693,1571986372825,1571986387438,4
1571986517851,1571986517985,1571986538155,5
1571986555217,1571986555326,1571986604905,6
1571987098838,1571987098953,1571987104986,7
1571987100332,1571987105037,1571987137478,8
1571987351275,1571987359848,1571987413378,9
1571987388522,1571987413502,1571987450785,10
1571987469482,1571987470205,1571987496212,11
1571987551488,1571987559251,1571987590611,12
1571987588968,1571987590681,1571987613786,13
1571987664351,1571987664586,1571987685864,14
1571987711157,1571987714759,1571987745310,15
1571987785555,1571987785661,1571987814804,16
1571987861118,1571987864417,1571987880975,17
1571987937050,1571987937463,1571987948669,18
1571987973961,1571987977656,1571987985849,19
1571988061465,1571988061603,1571988072369,20
1571988111420,1571988133827,1571988144715,21
1571988193505,1571988193722,1571988209354,22
1571988230425,1571988253689,1571988311737,23
1571988267364,1571988296908,1571988383005,24
1571988358187,1571988383068,1571988424939,25
1571988432558,1571988448721,1571988483634,26
1571988513145,1571988513733,1571988536225,27
1571988573916,1571988574165,1571988592228,28
1571988641235,1571988643364,1571988681324,29
1571988685450,1571988716621,1571988776159,30
1571988771962,1571988776219,1571988865622,31
1571988808275,1571988865762,1571988910865,32
1571988889589,1571988895124,1571988987187,33
1571988963401,1571988987480,1571989010244,34
1571989021140,1571989021637,1571989096412,35
1571989091249,1571989096439,1571989113169,36
1571989144765,1571989171220,1571989251250,37
1571989218563,1571989251367,1571989350970,38
1571989279813,1571989320817,1571989406389,39
1571989295274,1571989320729,1571989419229,40
1571989594984,1571989615892,1571989655104,41
1571989659896,1571989675811,1571989725711,42
1571989717695,1571989725739,1571989764468,43
1571989775367,1571989796828,1571989811501,44
