attach,https://www.iotaqubic.us:443 score: 105.05742102861404 scoreNorm: 0.4913620962108728 DUXBMEHNGHSJXLRZYERUZTWRQFSATW9XZRYOCHQYAAYLLV9FKYSRQGNRDAIXBKTXZPGYGXTBNXBRPSJCT
1571986880797,1571986882247,1571986884242,0
1571986911943,1571986912681,1571986914674,1
1571986943008,1571986943962,1571986946412,2
1571987068593,1571987069679,1571987071724,3
1571987133867,1571987134860,1571987136675,4
1571987166019,1571987166716,1571987168614,5
1571987230202,1571987231779,1571987234095,6
1571987321944,1571987322927,1571987326247,7
1571987389736,1571987390518,1571987392512,8
1571987452896,1571987453804,1571987455883,9
1571987550119,1571987551487,1571987553526,10
1571987644610,1571987645550,1571987647543,11
1571987678330,1571987679491,1571987681683,12
1571987774792,1571987775729,1571987777783,13
1571987839365,1571987840058,1571987841875,14
1571987872345,1571987873600,1571987875588,15
1571987968643,1571987969415,1571987971472,16
1571988033177,1571988034074,1571988037251,17
1571988097843,1571988099242,1571988101559,18
1571988162722,1571988163933,1571988165868,19
1571988226375,1571988228484,1571988230783,20
1571988293625,1571988294496,1571988296426,21
1571988322871,1571988323717,1571988325682,22
1571988419639,1571988420528,1571988422819,23
1571988483634,1571988484562,1571988486321,24
1571988515545,1571988516317,1571988519190,25
1571988611836,1571988613086,1571988615684,26
1571988675186,1571988676187,1571988678107,27
1571988734173,1571988735631,1571988737887,28
1571988804247,1571988805605,1571988807419,29
1571988837828,1571988838828,1571988841106,30
1571988898454,1571988899403,1571988901879,31
1571988995593,1571988997236,1571988999300,32
1571989059292,1571989060479,1571989062385,33
1571989123285,1571989124047,1571989126620,34
1571989155588,1571989156214,1571989158257,35
1571989245796,1571989246766,1571989248553,36
1571989307118,1571989308412,1571989310587,37
1571989334421,1571989335650,1571989337423,38
1571989445180,1571989445977,1571989447809,39
1571989495863,1571989496643,1571989499046,40
1571989540537,1571989541517,1571989544123,41
1571989635203,1571989636517,1571989638776,42
1571989697792,1571989699001,1571989701206,43
1571989761321,1571989762107,1571989764493,44
