attach,http://173.249.17.230:14265 score: 2.4847754693013853 scoreNorm: 0.011621496808652345 CYYSYMJX9NGLEFQ9OOOYFCHVXTOKJRSSAM9BZXRAMFURNLYGWDRPXPCAA9WRDAYOFQHNJQEWZZNMCIVFL
1571986951633,1571986954857,1571986990628,0
1571986984563,1571986990662,1571986999429,1
1571987077334,1571987082095,1571987095929,2
1571987141479,1571987142393,1571987156922,3
1571987175113,1571987179623,1571987205194,4
1571987303486,1571987311588,1571987321944,5
1571987398279,1571987398634,1571987413535,6
1571987461417,1571987461717,1571987527383,7
1571987525304,1571987528082,1571987582444,8
1571987590493,1571987595777,1571987622858,9
1571987653410,1571987658738,1571987664884,10
1571987720554,1571987720855,1571987729337,11
1571987773476,1571987773875,1571987795696,12
1571987837978,1571987838085,1571987844250,13
1571987902828,1571987932790,1571987967085,14
1571987967008,1571987984270,1571988022679,15
1571988031855,1571988057808,1571988060929,16
1571988096324,1571988096937,1571988119513,17
1571988161286,1571988163769,1571988202233,18
1571988227173,1571988238648,1571988243946,19
1571988292004,1571988307732,1571988327768,20
1571988353826,1571988370927,1571988394743,21
1571988418796,1571988423602,1571988492512,22
1571988482282,1571988492904,1571988556483,23
1571988548097,1571988558015,1571988573915,24
1571988610496,1571988611303,1571988633516,25
1571988642810,1571988646288,1571988661106,26
1571988740265,1571988740995,1571988753551,27
1571988804780,1571988804884,1571988814107,28
1571988867531,1571988867877,1571988880074,29
1571988931891,1571988932492,1571988944354,30
1571988996305,1571989000177,1571989007213,31
1571989059801,1571989062865,1571989113106,32
1571989121746,1571989130162,1571989150118,33
1571989185628,1571989186152,1571989198982,34
1571989249325,1571989255198,1571989282912,35
1571989314323,1571989317291,1571989351946,36
1571989378898,1571989399918,1571989432977,37
1571989442202,1571989451121,1571989471712,38
1571989505361,1571989505962,1571989520286,39
1571989580069,1571989588682,1571989617677,40
1571989611867,1571989618529,1571989637522,41
1571989706849,1571989708176,1571989723952,42
1571989769687,1571989770106,1571989775370,43
1571989790459,1571989804990,1571989826207,44
