attach,https://perma.iota.partners:443 score: 9.980073204040528 scoreNorm: 9.980073204040528 HZNATQBNKBUFFFUTCQZOPJTAHVNKAXPSPHNHEAKFKOPKW9ZARCMCNFNWVMGLJHO9YQDXCYJMBAXUQKFJT
1572042801156,1572042801811,1572042803219,0,https://perma.iota.partners:443
1572042831038,1572042831557,1572042835959,1,https://perma.iota.partners:443
1572042861077,1572042861894,1572042865607,2,https://perma.iota.partners:443
1572042981223,1572042982765,1572043007263,3,https://perma.iota.partners:443
1572043041327,1572043049735,1572043053007,4,https://perma.iota.partners:443
1572043071426,1572043073004,1572043079441,5,https://perma.iota.partners:443
1572043131318,1572043132671,1572043139677,6,https://perma.iota.partners:443
1572043218309,1572043219313,1572043230481,7,https://perma.iota.partners:443
1572043282236,1572043282757,1572043289124,8,https://perma.iota.partners:443
1572043342836,1572043343192,1572043348022,9,https://perma.iota.partners:443
1572043433885,1572043434326,1572043443555,10,https://perma.iota.partners:443
1572043524099,1572043524960,1572043530878,11,https://perma.iota.partners:443
1572043555056,1572043560433,1572043568025,12,https://perma.iota.partners:443
1572043645350,1572043645560,1572043651457,13,https://perma.iota.partners:443
1572043705685,1572043706003,1572043709205,14,https://perma.iota.partners:443
1572043736367,1572043746969,1572043762691,15,https://perma.iota.partners:443
1572043826426,1572043831391,1572043844241,16,https://perma.iota.partners:443
1572043887275,1572043901086,1572043907966,17,https://perma.iota.partners:443
1572043947432,1572043960625,1572043971899,18,https://perma.iota.partners:443
1572044007458,1572044009040,1572044014051,19,https://perma.iota.partners:443
1572044067483,1572044068562,1572044078043,20,https://perma.iota.partners:443
1572044130121,1572044131241,1572044141819,21,https://perma.iota.partners:443
1572044158503,1572044160008,1572044178393,22,https://perma.iota.partners:443
1572044250265,1572044252019,1572044252895,23,https://perma.iota.partners:443
1572044309899,1572044311511,1572044316177,24,https://perma.iota.partners:443
1572044339803,1572044340652,1572044347442,25,https://perma.iota.partners:443
1572044430433,1572044433160,1572044434768,26,https://perma.iota.partners:443
1572044490498,1572044490936,1572044498466,27,https://perma.iota.partners:443
1572044546465,1572044552249,1572044569831,28,https://perma.iota.partners:443
1572044611225,1572044612483,1572044639781,29,https://perma.iota.partners:443
1572044642037,1572044659453,1572044671950,30,https://perma.iota.partners:443
1572044699700,1572044731388,1572044742739,31,https://perma.iota.partners:443
1572044792395,1572044793953,1572044798092,32,https://perma.iota.partners:443
1572044853926,1572044869760,1572044872482,33,https://perma.iota.partners:443
1572044915892,1572044916667,1572044927290,34,https://perma.iota.partners:443
1572044945147,1572044945756,1572044951784,35,https://perma.iota.partners:443
1572045032468,1572045032867,1572045036920,36,https://perma.iota.partners:443
1572045088770,1572045089369,1572045095890,37,https://perma.iota.partners:443
1572045114774,1572045115262,1572045117711,38,https://perma.iota.partners:443
1572045222154,1572045228013,1572045245126,39,https://perma.iota.partners:443
1572045271411,1572045272343,1572045286176,40,https://perma.iota.partners:443
1572045312421,1572045313845,1572045328220,41,https://perma.iota.partners:443
1572045403017,1572045405002,1572045417921,42,https://perma.iota.partners:443
1572045463957,1572045467031,1572045471807,43,https://perma.iota.partners:443
1572045523779,1572045524601,1572045534376,44,https://perma.iota.partners:443
