attach,http://node.iotadev.org:14265 score: 19.209295166015625 scoreNorm: 19.209295166015625 MFWKXBJEFKNWLZLIJDRPHSWBOYAXQJMJHBBPFWWHULXXEPQAKTEONSUMZDYSUAHPJE9CAAJMRVDUSRLOC
1572042066345,1572042067772,1572042069548,1,http://173.249.23.161:14265
1572042032375,1572042085217,1572042103109,0,http://node.iotadev.org:14265
1572042206880,1572042207720,1572042224631,2,http://173.249.23.161:14265
1572042241890,1572042242988,1572042262201,3,http://173.249.23.161:14265
1572042312094,1572042314453,1572042324514,4,http://173.249.23.161:14265
1572042452375,1572042456540,1572042481150,5,http://173.249.23.161:14265
1572042486957,1572042504469,1572042519150,6,http://173.249.23.161:14265
1572043008222,1572043017331,1572043042946,7,http://173.249.23.161:14265
1572043009351,1572043044530,1572043124940,8,http://node.iotadev.org:14265
1572043281643,1572043297570,1572043378038,10,http://173.249.23.161:14265
1572043358397,1572043359428,1572043429211,11,http://94.16.112.202:14265
1572043246234,1572043322300,-1,9,http://node.iotadev.org:14265
1572043542009,1572043551320,1572043555058,14,https://perma.iota.partners:443
1572043586244,1572043587379,1572043596646,15,https://perma.iota.partners:443
1572043471467,1572043511088,1572043603186,13,http://173.249.23.161:14265
1572043435031,1572043526505,1572043622485,12,http://94.16.112.202:14265
1572043655268,1572043655506,1572043661226,16,https://perma.iota.partners:443
1572043726816,1572043728202,1572043734731,17,https://perma.iota.partners:443
1572043797321,1572043798238,1572043806014,18,https://perma.iota.partners:443
1572043831388,1572043845306,1572043861966,19,https://perma.iota.partners:443
1572043913037,1572043913522,1572043924117,20,https://perma.iota.partners:443
1572043959425,1572043960542,1572043973534,21,https://perma.iota.partners:443
1572044035598,1572044036849,1572044042638,22,https://perma.iota.partners:443
1572044070977,1572044076850,1572044101579,23,https://perma.iota.partners:443
1572044104934,1572044114113,1572044119984,24,https://perma.iota.partners:443
1572044191739,1572044193130,1572044198060,25,https://perma.iota.partners:443
1572044261927,1572044281746,1572044284392,26,https://perma.iota.partners:443
1572044338416,1572044338645,1572044350229,27,https://perma.iota.partners:443
1572044394889,1572044403761,1572044407714,28,https://perma.iota.partners:443
1572044458587,1572044460695,1572044463044,29,https://perma.iota.partners:443
1572044499414,1572044499689,1572044507056,30,https://perma.iota.partners:443
1572044580178,1572044585752,1572044595711,31,https://perma.iota.partners:443
1572044614986,1572044615820,1572044630963,32,https://perma.iota.partners:443
1572044690745,1572044690991,1572044710730,33,https://perma.iota.partners:443
1572044760654,1572044762815,1572044774068,34,https://perma.iota.partners:443
1572044815842,1572044816811,1572044827814,35,https://perma.iota.partners:443
1572044884309,1572044884879,1572044895525,36,https://perma.iota.partners:443
1572044935077,1572044939382,1572044942648,37,https://perma.iota.partners:443
1572045006069,1572045006866,1572045009454,38,https://perma.iota.partners:443
1572045063200,1572045066221,1572045071818,39,https://perma.iota.partners:443
1572045077719,1572045078828,1572045086823,40,https://perma.iota.partners:443
1572045364177,1572045365433,1572045374498,41,https://perma.iota.partners:443
1572045426737,1572045429317,1572045431725,42,https://perma.iota.partners:443
1572045481644,1572045484059,1572045492588,43,https://perma.iota.partners:443
1572045536968,1572045546616,1572045556747,44,https://perma.iota.partners:443
