attach,http://173.249.17.230:14265 score: 1.9019954200590712 scoreNorm: 1.9019954200590712 SILHYIPGZQPLHHKFBVVIHHVGFOXWXJTXNHMGVOD9YJKLCLYFABM9TYSZARWEGQMRZWERLFYYAFHWAUHGU
1572042869207,1572042869362,1572042876375,0,http://173.249.17.230:14265
1572042900258,1572042911888,1572042940817,1,http://173.249.17.230:14265
1572042989273,1572042990042,1572043030625,2,http://173.249.17.230:14265
1572043049330,1572043085646,1572043148848,3,http://173.249.17.230:14265
1572043200419,1572043211017,1572043282583,5,http://173.249.17.230:14265
1572043079438,1572043170301,-1,4,http://173.249.50.233:14265
1572043350929,1572043351739,-1,7,https://mama.iota.family:14267
1572043290352,1572043339721,1572043400079,6,http://173.249.17.230:14265
1572043472188,1572043479614,1572043527239,9,http://node01.iotatoken.nl:14265
1572043412061,1572043422897,1572043573085,8,http://173.249.17.230:14265
1572043532027,1572043605049,1572043633596,10,http://node01.iotatoken.nl:14265
1572043704993,1572043705689,1572043710190,13,https://perma.iota.partners:443
1572043644079,1572043670582,1572043729688,12,http://node01.iotatoken.nl:14265
1572043765285,1572043769937,1572043775703,14,https://perma.iota.partners:443
1572043593969,1572043725064,1572043786058,11,http://173.249.17.230:14265
1572043825534,1572043826431,1572043831393,15,https://perma.iota.partners:443
1572043885924,1572043890073,1572043900138,16,https://perma.iota.partners:443
1572043946219,1572043958853,1572043981352,17,https://perma.iota.partners:443
1572044006851,1572044007575,1572044022829,18,https://perma.iota.partners:443
1572044067956,1572044078144,1572044080736,19,https://perma.iota.partners:443
1572044128679,1572044130125,1572044159212,20,https://perma.iota.partners:443
1572044187663,1572044188872,1572044191032,21,https://perma.iota.partners:443
1572044248950,1572044260761,1572044272962,22,https://perma.iota.partners:443
1572044308983,1572044326969,1572044331822,23,https://perma.iota.partners:443
1572044370376,1572044377925,1572044380111,24,https://perma.iota.partners:443
1572044429337,1572044436155,1572044447803,25,https://perma.iota.partners:443
1572044459493,1572044464484,1572044470965,26,https://perma.iota.partners:443
1572044551230,1572044570330,1572044574754,27,https://perma.iota.partners:443
1572044611742,1572044612879,1572044634245,28,https://perma.iota.partners:443
1572044670860,1572044687565,1572044715311,29,https://perma.iota.partners:443
1572044731386,1572044734999,1572044740366,30,https://perma.iota.partners:443
1572044793285,1572044794532,1572044800645,31,https://perma.iota.partners:443
1572044854658,1572044854955,1572044857847,32,https://perma.iota.partners:443
1572044914270,1572044928170,1572044938817,33,https://perma.iota.partners:443
1572044974689,1572044974895,1572044987817,34,https://perma.iota.partners:443
1572045035239,1572045035843,1572045050173,35,https://perma.iota.partners:443
1572045095743,1572045095991,1572045100568,36,https://perma.iota.partners:443
1572045158326,1572045168490,1572045171393,37,https://perma.iota.partners:443
1572045219922,1572045222156,1572045226672,38,https://perma.iota.partners:443
1572045280476,1572045281467,1572045288292,39,https://perma.iota.partners:443
1572045350152,1572045351645,1572045352756,40,https://perma.iota.partners:443
1572045381251,1572045383936,1572045385353,41,https://perma.iota.partners:443
1572045471662,1572045473925,1572045476956,42,https://perma.iota.partners:443
1572045531876,1572045532399,1572045534955,43,https://perma.iota.partners:443
1572045551777,1572045553036,1572045555972,44,https://perma.iota.partners:443
