attach,https://nod3.theshock.de:443 score: 19.521157890558243 scoreNorm: 19.521157890558243 9SGXSIKIEXGUYYLTY9UNXRORQBOBAPUFDKGWKDGEBKFO9NIDJOMKKJONYM9QZ9QMNDBE9NCHQWDOLBQLA
1572186865511,1572186867312,1572186870422,0,https://stirrlink.dyndns.org:14267
1572186925721,1572186926021,1572186935912,1,http://node01.iotatoken.nl:14265
1572187058872,-1,-1,3,http://turbor.ddns.net:14265
1572186985473,1572187157907,1572187170021,2,http://207.180.224.65:14265
1572187198513,1572187198829,1572187210152,4,https://nodes.iota.cafe:443
1572187550949,1572187566792,1572187620554,5,https://v22017125353157610.bestsrv.de:14267
1572187610931,1572187611987,1572187620698,6,http://60.126.208.96:14265
1572187670728,-1,-1,7,http://turbor.ddns.net:14265
1572187730888,1572187731122,1572187741251,8,https://vmi204101.contaboserver.net:443
1572187791536,1572187808485,1572187812855,9,https://node.vanityfive.de:443
1572187911339,1572187913858,1572187979547,11,http://speedynode.ddns.net:14265
1572187971373,1572187985827,1572188027663,12,https://ultranode.iotatoken.nl:443
1572188031506,1572188088224,1572188144153,13,http://173.249.43.185:14265
1572188106510,1572188136056,1572188215847,14,https://ultranode.iotatoken.nl:443
1572188229665,1572188254609,1572188281906,15,https://nod3.theshock.de:443
1572187851780,1572187860940,1572188287565,10,http://213.136.79.161:14265
1572188413161,1572188417526,1572188440765,18,http://173.249.17.230:14265
1572188353134,1572188371868,-1,17,https://node01.gubiota.ch:443
1572188292434,1572188372164,-1,16,https://node01.gubiota.ch:443
1572188533719,-1,-1,20,https://vmi204101.contaboserver.net:443
1572188654413,1572188655308,-1,22,https://mama.iota.family:14267
1572188774639,1572188775498,1572188777279,24,https://www.iotaqubic.us:443
1572188473589,1572188704897,1572188812858,19,http://173.249.16.242:14265
1572188894573,1572188895169,1572188903724,26,http://node03.iotatoken.nl:14265
1572188834536,-1,-1,25,http://5.189.133.22:14265
1572189015015,1572189015225,1572189020999,28,https://nodes.iota.cafe:443
1572188954587,1572188963218,1572189022481,27,http://167.86.108.113:14265
1572188593758,1572188690190,1572189027686,21,http://173.249.16.242:14265
1572188714540,1572188735699,1572189145281,23,http://167.86.106.95:14265
1572189074593,1572189086916,1572189200710,29,https://v22017125353157610.bestsrv.de:14267
1572189207568,-1,-1,31,http://turbor.ddns.net:14265
1572189276521,1572189280710,1572189309013,32,https://pow.iota.community:443
1572189147067,1572189304993,1572189331369,30,http://173.249.17.230:14265
1572189338211,1572189338390,1572189341435,33,https://wallet1.iota.town:443
1572189458705,1572189464482,1572189492875,35,http://188.68.48.254:14265
1572189398748,-1,-1,34,http://207.180.202.219:14265
1572189519099,1572189556370,1572189580838,36,https://papa.iota.family:14267
1572189579200,1572189580755,1572189584651,37,https://stirrlink.dyndns.org:14267
1572189700617,1572189701065,1572189705887,39,http://188.68.48.254:14265
1572189760367,1572189761774,1572189763938,40,https://www.iotaqubic.us:443
1572189822228,1572189822726,1572189829715,41,http://node01.iotatoken.nl:14265
1572189639749,1572189739406,1572189830491,38,http://167.86.108.113:14265
1572189881570,1572189920580,1572190054783,42,https://v22017125353157610.bestsrv.de:14267
1572189996928,1572190045613,1572190067335,44,http://94.16.112.202:14265
1572189941597,1572189979935,1572190084620,43,http://173.249.16.242:14265
