attach,https://stirrlink.dyndns.org:14267 score: 136.16720482707024 scoreNorm: 136.16720482707024 JAHRNMCF9ALFMQCEKNPIHRFKNJ9LB9TPUIQQTZUEGXNAVFIDESYKYUVRMVTQOIR9SLGWYXCGDQTHINIZC
1572186819398,1572186820254,1572186823127,0,http://60.126.208.96:14265
1572186879507,1572186880171,1572186893524,1,https://contabo02.pinter-net.at:14267
1572186958491,1572186959673,1572186981951,2,http://173.249.17.230:14265
1572187040098,1572187040730,1572187046935,3,http://5.189.135.61:14265
1572187059682,1572187059934,1572187086506,4,http://167.86.108.113:14265
1572187119937,1572187121118,1572187135238,5,http://188.68.48.254:14265
1572187179539,1572187180692,-1,6,https://mama.iota.family:14267
1572187299923,1572187300650,1572187355324,7,http://174.141.204.79:14265
1572187359930,1572187375859,1572187398714,8,https://papa.iota.family:14267
1572187447651,1572187448341,1572187454551,9,http://node03.iotatoken.nl:14265
1572187478752,1572187480578,1572187532648,10,http://207.180.252.59:14265
1572187538765,1572187539289,1572187579712,11,http://167.86.119.89:14265
1572187598896,1572187617337,1572187669800,12,https://iotanode.world:14267
1572187658817,1572187659512,1572187682546,13,http://117.102.178.102:14265
1572187718904,1572187720165,1572187727906,14,http://60.126.208.96:14265
1572187779265,1572187779607,1572187796144,15,http://188.68.48.254:14265
1572187899180,1572187899799,1572187910388,17,http://173.249.23.161:14265
1572187958625,1572187976155,1572187989353,18,http://5.189.135.61:14265
1572187838420,1572187902596,-1,16,http://5.189.133.22:14265
1572188139196,1572188140306,1572188168399,19,http://173.249.16.242:14265
1572188199387,1572188199759,1572188204681,20,https://trinity.iota-tangle.io:14265
1572188318444,1572188329708,1572188356703,21,https://dyn.tangle-nodes.com:443
1572188379106,1572188379276,1572188393106,22,https://nod3.theshock.de:443
1572188438982,1572188440683,1572188451298,23,https://nodes.tangled.it:443
1572188559786,1572188560007,-1,25,https://xeevee.net:14267
1572188500203,1572188549456,1572188600745,24,https://node.vanityfive.de:443
1572188739348,-1,-1,28,https://vmi204101.contaboserver.net:443
1572188683398,1572188789590,1572189016310,27,http://188.68.48.254:14265
1572188978638,1572188999075,1572189083458,30,http://144.76.186.185:14265
1572188619017,1572188676207,1572189120539,26,http://173.249.16.242:14265
1572189279601,1572189284934,1572189289734,32,http://185.244.195.45:14265
1572189219965,1572189296895,1572189324062,31,http://117.102.178.100:14265
1572188919633,1572189012979,1572189286683,29,https://wallet2.iota.town:443
1572189340132,1572189373091,1572189436761,33,http://173.249.42.88:14265
1572189520132,1572189521130,-1,35,https://mama.iota.family:14267
1572189580754,1572189581417,1572189584064,36,https://www.iotaqubic.us:443
1572189459674,1572189504346,1572189588396,34,https://node00.gubiota.ch:443
1572189760947,1572189798102,1572189844851,37,http://193.164.132.144:14265
1572189880941,1572189881871,1572189885268,39,http://node04.iotatoken.nl:14265
1572189821516,1572189831496,1572189911664,38,http://173.249.42.88:14265
1572190062974,1572190063229,1572190066163,41,http://node05.iotatoken.nl:14265
1572189942066,1572189980398,1572190086385,40,http://173.249.42.88:14265
1572190123045,1572190123233,1572190137211,42,http://31.214.240.100:14265
1572190192430,1572190198336,1572190253246,43,https://v22017125353157610.bestsrv.de:14267
1572190242255,1572190245324,1572190361238,44,http://94.16.112.202:14265
