attach,http://iota-fn01.sairai.de:14265 score: 14.905351573154515 scoreNorm: 14.905351573154515 VYTFTV9VPBQNWOZZWNOFRGMKWXDVVQVUPTJFVYLWKIOKGRXDYIPWRCYHBDPOOQBYPBLRCNJLSBOSEXLOM
1572186800540,1572186807630,1572186835333,0,http://node.iotadev.org:14265
1572186860587,1572186860953,1572186879506,1,http://167.86.106.95:14265
1572186920565,1572186921396,1572186956635,2,http://117.102.178.102:14265
1572186981169,1572186982157,1572187006827,3,http://207.180.252.59:14265
1572187040586,1572187040841,1572187057635,4,http://144.76.186.185:14265
1572187161779,1572187162558,1572187175095,6,http://node04.iotatoken.nl:14265
1572187281748,1572187282505,1572187291372,8,https://stirrlink.dyndns.org:14267
1572187101339,1572187250030,1572187344025,5,http://me2byme2.com:14265
1572187341552,1572187341749,1572187345919,9,http://85.214.106.245:14265
1572187251518,1572187307270,1572187366470,7,http://173.249.50.233:14265
1572187401703,1572187407241,1572187412299,10,http://85.214.106.245:14265
1572187461710,1572187463548,1572187484832,11,https://iotanode.world:14267
1572187522062,1572187522838,1572187531624,12,http://193.164.132.144:14265
1572187582160,1572187620313,1572187706720,13,https://iotanode.world:14267
1572187701990,1572187702238,1572187707857,15,https://perma.iota.partners:443
1572187762096,1572187762636,1572187767698,16,https://trinity.iota-tangle.io:14265
1572187642011,1572187699352,1572187781699,14,http://node.iotadev.org:14265
1572187852657,1572187852906,1572187864112,17,https://nodes.iota.cafe:443
1572187882492,1572187892332,1572187923835,18,https://iota1.chain.garden:443
1572187972477,1572187973090,-1,19,https://mama.iota.family:14267
1572188003298,1572188004358,1572188020466,20,http://iota-fn01.sairai.de:14265
1572188062861,1572188088152,1572188190487,21,http://173.249.43.185:14265
1572188092640,1572188132948,1572188234098,22,http://94.16.112.202:14265
1572188213753,1572188214193,1572188261129,23,http://185.244.195.45:14265
1572188304174,1572188304364,-1,24,https://xeevee.net:14267
1572188364360,1572188371513,1572188390457,25,http://node04.iotatoken.nl:14265
1572188514834,1572188571085,-1,28,https://hanspetzersnode.org:14267
1572188484602,1572188496501,1572188571501,27,https://node.vanityfive.de:443
1572188725379,1572188732640,1572188739351,31,http://node03.iotatoken.nl:14265
1572188785609,1572188787286,1572188822404,32,http://iotawallet.tobg.com.de:14265
1572188665243,1572188683399,1572188840759,30,http://159.69.116.60:14265
1572188604845,1572188803378,1572188886443,29,https://node.vanityfive.de:443
1572188875534,1572188885697,1572188911895,34,http://207.180.252.59:14265
1572189025596,1572189026465,1572189029399,35,http://173.249.23.161:14265
1572189055420,1572189065363,1572189077690,36,http://89.163.242.213:14265
1572188815613,1572188833311,1572189109319,33,http://188.68.48.254:14265
1572189085704,1572189094047,1572189121898,37,http://207.180.252.59:14265
1572189206723,1572189274513,-1,38,https://node-iota.org:14267
1572189274512,1572189285433,1572189295080,39,http://185.244.195.45:14265
1572189327441,1572189328543,1572189331983,40,http://node04.iotatoken.nl:14265
1572189448002,1572189493122,1572189541212,42,https://wallet1.iota.town:443
1572189387121,1572189499232,1572189611162,41,http://167.86.106.95:14265
1572188424182,1572188872513,1572189160996,26,http://213.136.79.161:14265
