attach,https://perma.iota.partners:443 score: 11.004668712615969 scoreNorm: 0.04995270441133838 MDBLZSYMMDQSXWEITRWDCPQFFTODIEMKHDLLTVSCAXBREVYG9ATWEWN9CMCPDVMGKPRETWYLAYFRTCIVX
1571964219820,1571964221078,1571964233671,0
1571964253588,1571964268748,1571964276501,1
1571964345651,1571964358070,1571964380001,2
1571964409552,1571964432381,1571964442766,3
1571964442763,1571964476176,1571964533598,4
1571964570837,1571964577996,1571964593826,5
1571964666290,1571964682408,1571964685223,6
1571964729382,1571964729606,1571964818576,7
1571964793574,1571964867601,1571964931796,8
1571964858730,1571964951318,1571964979703,9
1571964987674,1571965051288,1571965077247,11
1571965040975,1571965094661,1571965139393,12
1571964921258,1571965117441,1571965146231,10
1571965105350,1571965159945,1571965174110,13
1571965170431,1571965203466,1571965293767,14
1571965234584,1571965319467,1571965333652,15
1571965299261,1571965343189,1571965480768,16
1571965364009,1571965408953,1571965548702,17
1571965428450,-1,-1,18
1571965559603,1571965565544,-1,20
1571965494331,1571965575002,-1,19
1571965621611,-1,-1,21
1571965685824,1571965761749,1571965830728,22
1571965749663,1571965830874,1571965884071,23
1571965815939,1571965906235,1571965957539,24
1571965878144,1571965922831,1571966001659,25
1571965910360,1571965947448,1571966003216,26
1571966007544,1571966107920,1571966109976,27
1571966072195,1571966133762,1571966154324,28
1571966134979,1571966164320,1571966177003,29
1571966199113,1571966205037,1571966215657,30
1571966263531,1571966273712,1571966328459,31
1571966326465,1571966328566,1571966352852,32
1571966388433,1571966406503,1571966442427,33
1571966452546,1571966471992,1571966525848,34
1571966515571,1571966518555,1571966528849,35
1571966579648,1571966581047,1571966585448,36
1571966707846,1571966708170,1571966713140,38
1571966644355,1571966654033,1571966721378,37
1571966770764,1571966772226,1571966809943,39
1571966845318,1571966850524,1571966860621,40
1571966877376,1571966884789,1571966887694,41
1571966972491,1571966975362,1571966984027,42
1571967035146,1571967035316,1571967039210,43
1571967056011,1571967061999,1571967065281,44
