attach,http://195.201.114.197:14265 score: 3.349022178297399 scoreNorm: 0.015201976480011516 9HFKHIJ9XTQBELG9VBZQTIGPCSHAJYSAHLSZMYKLN9SVVPQHSADMO9LEUKERTNDAZD9OFFURJLIETJCIH
1571963354234,-1,-1,0
1571963417510,-1,-1,1
1571963604385,-1,-1,4
1571963498778,-1,-1,2
1571963582838,-1,-1,3
1571963665967,-1,-1,5
1571963728783,1571963729118,-1,6
1571963854489,1571963855869,-1,7
1571963917077,-1,-1,8
1571964007275,-1,-1,9
1571964039946,-1,-1,10
1571964100712,-1,-1,11
1571964163262,-1,-1,12
1571964226406,-1,-1,13
1571964289101,-1,-1,14
1571964352806,1571964353026,-1,15
1571964415751,-1,-1,16
1571964479590,-1,-1,17
1571964542349,-1,-1,18
1571964733845,-1,-1,19
1571964798229,-1,-1,20
1571964924894,1571964926057,-1,21
1571964989955,-1,-1,22
1571965054444,-1,-1,23
1571965118648,-1,-1,24
1571965183191,-1,-1,25
1571965247145,-1,-1,26
1571965315174,1571965315803,-1,27
1571965376349,-1,-1,28
1571965570419,-1,-1,29
1571965632154,-1,-1,30
1571965888048,-1,-1,31
1571965951734,-1,-1,32
1571966016807,-1,-1,33
1571966143865,-1,-1,34
1571966207817,1571966208061,1571966261295,35
1571966271541,-1,-1,36
1571966460063,-1,-1,37
1571966523510,-1,-1,38
1571966587950,-1,-1,39
1571966653042,-1,-1,40
1571966778494,-1,-1,41
1571966842030,1571966842403,-1,42
1571966916467,-1,-1,43
1571966968078,-1,-1,44
