attach,http://78.46.254.167:14265 score: 38.923640428120294 scoreNorm: 0.17668329285461204 BQPLEDFNYFQTXSKIKDTFLPTRZQEFIAWUMDRX9QVRMWQLAWOVTKXT9EUJENSZVZ9ZQXTQJGWOQHYVBDKWC
1571963308281,1571963322285,-1,0
1571963379931,1571963477919,1571963595370,1
1571963416822,1571963477200,-1,2
1571963489371,1571963543403,-1,3
1571963561807,-1,-1,4
1571963598795,1571963705832,1571963740214,5
1571963671241,1571963705375,-1,6
1571963745413,-1,-1,7
1571963818551,1571963911203,1571964008447,8
1571963890773,1571963910406,-1,10
1571963855869,1571963910538,-1,9
1571964440302,1571964458909,-1,11
1571964477255,-1,-1,12
1571964626093,1571964653662,-1,14
1571964550876,1571964654381,-1,13
1571964699865,-1,-1,15
1571964737999,-1,-1,16
1571964812507,1571964862807,-1,17
1571964886120,-1,-1,18
1571964923458,-1,-1,19
1571964999687,-1,-1,20
1571965074859,1571965146374,-1,21
1571965150733,-1,-1,22
1571965187333,-1,-1,23
1571965264382,-1,-1,24
1571965338502,1571965425114,-1,25
1571965375725,1571965425114,-1,26
1571965451080,-1,-1,27
1571965528180,1571965595476,-1,28
1571965712823,1571965785609,-1,29
1571965788063,-1,-1,30
1571965825501,-1,-1,31
1571965974080,1571965975257,-1,33
1571965899651,1571965975714,-1,32
1571966012300,-1,-1,34
1571966049657,-1,-1,35
1571966619231,1571966721824,1571966778494,36
1571966657245,1571966721769,1571966789556,37
1571966731388,1571966756224,1571966840386,38
1571966804063,1571966840387,1571966864518,39
1571966840387,1571966840482,1571966912815,40
1571966915468,1571966916609,1571966938690,41
1571966990547,1571966990768,1571967005727,42
1571967063389,1571967063734,1571967098172,43
