attach,https://www.iotaqubic.us:443 score: 93.4841588139534 scoreNorm: 0.42434594573687556 GUTTYPNVEJGMAOCIWIHVJEJQBGTNXBP9SBNQNOCLTEVXYFFMOTOQTXRDQUDDDNTYPTXZA9VGNYMZKDNTR
1571963306641,1571963308275,1571963310565,0
1571963473799,1571963474566,1571963476560,1
1571963518125,1571963518766,1571963520598,2
1571963941735,1571963942864,1571963944959,3
1571963962880,1571963963553,1571963965806,4
1571964002996,1571964003754,1571964005924,5
1571964348879,1571964349725,1571964352260,6
1571964412894,1571964413538,1571964415756,7
1571964499413,1571964500089,1571964502325,8
1571964539966,1571964540635,1571964542461,9
1571964607333,1571964607958,1571964610484,10
1571964692288,1571964693119,1571964695198,11
1571964747801,1571964748462,1571964750244,12
1571964788687,1571964789340,1571964791415,13
1571964874761,1571964875378,1571964877476,14
1571964940317,1571964940985,1571964943087,15
1571965005262,1571965006137,1571965008086,16
1571965047808,1571965048532,1571965050584,17
1571965134137,1571965135455,1571965137417,18
1571965198245,1571965198854,1571965200844,19
1571965263433,1571965264986,1571965267108,20
1571965327553,1571965328431,1571965331215,21
1571965392927,1571965393562,1571965395749,22
1571965457264,1571965458346,1571965460940,23
1571965500464,1571965501134,1571965503476,24
1571965543142,1571965544513,1571965546416,25
1571965786418,1571965787327,1571965789860,26
1571965850779,1571965851565,1571965853756,27
1571966003212,1571966003964,1571966005877,28
1571966090011,1571966091014,1571966093572,29
1571966165008,1571966166415,1571966168288,30
1571966228813,1571966229435,1571966232191,31
1571966271060,1571966272163,1571966274132,32
1571966354768,1571966355410,1571966358065,33
1571966418748,1571966419582,1571966421705,34
1571966464569,1571966465725,1571966467763,35
1571966540514,1571966541140,1571966543140,36
1571966612312,1571966613109,1571966615034,37
1571966643695,1571966644969,1571966647662,38
1571966688524,1571966689195,1571966691703,39
1571966793366,1571966794190,1571966796471,40
1571966824086,1571966824921,1571966827312,41
1571966932149,1571966932798,1571966934672,42
1571966973929,1571966974684,1571966976773,43
1571967057658,1571967058295,1571967060220,44
