attach,https://v22017125353157610.bestsrv.de:14267 score: 12.663496584692988 scoreNorm: 0.057482502947495774 NFKJJHIB99SWZDHPCSMIO9HYNBYMUPKFELTMFLJEORWAWTUSZAQJYLM9ROZLCLG9SNIOC9UBNQBH9BLKM
1571963684403,1571963804202,1571964076639,0
1571963757398,1571963804200,1571964094836,1
1571963866546,1571964024875,1571964114249,3
1571963903704,1571964024803,1571964148769,4
1571963793103,1571964094907,1571964265216,2
1571964315966,1571964322116,1571964549249,5
1571964352260,1571964356628,-1,6
1571964389616,1571964550877,1571964718425,7
1571964464732,1571964550158,-1,8
1571964762405,1571964939634,1571965070747,9
1571964799528,1571964939581,1571965109047,10
1571964837764,1571964939388,1571965221693,11
1571964949770,1571965053542,1571965271643,12
1571964986039,1571965053394,1571965337639,13
1571965211296,-1,-1,16
1571965061802,1571965256962,1571965484944,14
1571965136806,1571965256773,1571965548419,15
1571965250659,-1,-1,17
1571965325306,1571965441006,1571965635216,18
1571965438745,1571965635313,1571965664198,20
1571965513720,1571965597018,1571965694408,21
1571965552288,1571965596980,1571965718603,22
1571965401031,1571965635456,1571965837721,19
1571965662879,1571965778405,1571965889640,23
1571965698593,1571965778208,1571965936835,24
1571965774035,1571965777984,1571966027619,25
1571965835797,-1,-1,26
1571965911825,1571966028218,1571966227533,27
1571965986063,1571966028088,1571966284047,28
1571966099532,1571966173605,1571966456214,30
1571966024267,1571966284793,-1,29
1571966284046,1571966284876,-1,33
1571966210558,1571966284973,-1,32
1571966173603,1571966384285,1571966609111,31
1571966357492,1571966609216,1571966779110,34
1571966431760,1571966563930,1571966807899,35
1571966544545,1571966563727,1571966849045,36
1571966618678,1571966726671,1571966865406,37
1571966656732,1571966726593,1571966916469,38
1571966729461,1571966849191,1571967004511,39
1571966802688,1571966849141,1571967105543,40
1571966876821,1571966993236,1571967118327,41
1571966914149,1571966993102,1571967147506,42
1571966988837,1571966992986,1571967170708,43
1571967061998,1571967105779,1571967212206,44
