attach,http://131.112.180.45:14265 score: 37.615199471198096 scoreNorm: 0.1707439805438386 TZEDDTSSPCSLWIATUSIRXSMEKCKYTSIILKAICGRPW9FWBIVFBQRXTMLSVVDGSFGGJI9HSHHOEUIHQXAAF
1571963464278,-1,-1,1
1571963402258,1571963514899,-1,0
1571963526927,-1,-1,2
1571963603871,1571963719424,-1,3
1571963748762,-1,-1,4
1571964113816,-1,-1,5
1571964239267,-1,-1,7
1571964176258,1571964239389,-1,6
1571964301475,1571964321168,-1,8
1571964365277,-1,-1,9
1571964493489,1571964541213,-1,11
1571964429300,1571964541514,-1,10
1571964557037,-1,-1,12
1571964620634,-1,-1,13
1571964700350,1571964740833,-1,14
1571964830984,-1,-1,15
1571964896683,-1,-1,16
1571965026130,-1,-1,18
1571964961608,1571965039013,-1,17
1571965090391,-1,-1,19
1571965155977,-1,-1,20
1571965284488,1571965302849,-1,22
1571965219699,1571965302945,-1,21
1571965348986,1571965404969,-1,23
1571965413508,-1,-1,24
1571965543639,1571965579866,-1,26
1571965478234,1571965579946,-1,25
1571965607075,-1,-1,27
1571965734415,1571965735389,-1,29
1571965669820,1571965735577,-1,28
1571965810553,-1,-1,30
1571965948226,1571965986847,-1,32
1571965874681,1571965987208,-1,31
1571966014639,-1,-1,33
1571966079322,-1,-1,34
1571966142274,-1,-1,35
1571966206413,-1,-1,36
1571966332917,1571966348119,-1,38
1571966270125,1571966348232,-1,37
1571966396791,-1,-1,39
1571966459614,-1,-1,40
1571966587339,1571966620802,-1,42
1571966522990,1571966620919,-1,41
1571966651616,-1,-1,43
1571966709140,1571966798022,-1,44
