attach,http://node01.iotatoken.nl:14265 score: 13.441803065708704 scoreNorm: 0.06101541380586954 GEYCYYU9EIDIBZCKBDWEFNUAKIDWDODXLHHVO9JYXPVUEUIGFLLAGXVOZPYRZLEOEKYBELBUCEKAN9VMI
1571963684926,1571963715471,1571963743392,1
1571963674038,1571963716199,1571963790938,0
1571963798601,1571963872770,1571963892076,2
1571963841001,1571963867637,1571963959343,3
1571964047748,1571964217311,1571964259409,4
1571964109194,1571964171823,1571964317656,5
1571964171824,1571964313134,1571964346943,6
1571964245743,1571964363844,1571964368786,8
1571964234758,1571964364136,1571964484326,7
1571964489099,1571964494006,1571964613270,9
1571964552220,1571964637590,1571964684219,10
1571964615759,1571964764584,1571964942397,11
1571964796759,1571964881681,1571964977048,14
1571964669883,1571964851896,1571964989072,12
1571964744621,1571964942702,1571965076605,13
1571965054912,1571965091172,1571965237842,17
1571964925380,1571965091039,1571965244442,15
1571965129208,1571965212008,1571965320338,18
1571965001103,1571965155448,1571965339250,16
1571965258972,1571965411175,1571965412852,20
1571965388202,1571965399935,1571965417472,22
1571965322677,1571965361299,1571965470217,21
1571965193805,1571965332975,1571965541911,19
1571965452335,1571965557603,1571965631063,23
1571965517283,1571965660824,1571965665284,24
1571965581951,1571965609553,1571965719531,25
1571965644690,1571965688571,1571965800692,26
1571965708309,1571965755079,1571965918456,27
1571965761583,1571965856624,1571965953459,28
1571965815422,1571965834011,1571965980759,29
1571965964818,1571966027414,1571966139765,30
1571966029759,1571966125311,1571966243897,31
1571966083585,1571966121473,1571966273144,32
1571966147162,1571966174251,1571966334248,33
1571966169013,1571966174076,1571966358066,34
1571966347860,1571966359472,1571966481688,35
1571966400847,1571966458998,1571966526763,36
1571966465123,1571966501117,1571966562668,37
1571966527932,1571966539824,1571966570189,38
1571966592675,1571966605028,1571966636038,39
1571966657732,1571966667568,1571966675113,40
1571966719987,1571966720292,1571966723616,41
1571966781787,1571966782080,1571966790073,42
1571966847129,1571966847408,1571966855319,43
1571966899024,1571966901208,1571966905853,44
