attach,https://stirrlink.dyndns.org:14267 score: 2.921267867088318 scoreNorm: 0.01326030197562532 PCDKVPJQQWFCDNGOTPE9NGRBNZ9QNMTSHRAZARQZCV9AZZHILFUDSEECDSAKEFQBR9ZOCTEDR9GBOSOBQ
1571963334368,1571963387533,1571963463478,0
1571963396769,1571963474291,1571963615596,1
1571963584367,1571963624486,1571963727570,4
1571963459085,1571963616259,1571963808077,2
1571963647266,1571963719044,1571963828535,5
1571963521559,1571963667454,1571963859111,3
1571963710827,1571963828679,1571963960264,6
1571963835717,1571963939706,1571964056454,8
1571963960085,1571964027320,1571964102353,10
1571964021785,1571964024915,1571964197806,11
1571963804194,1571964023878,1571964212122,7
1571964083376,1571964090408,1571964271754,12
1571963898147,1571964084699,1571964310131,9
1571964145215,1571964240438,1571964331415,13
1571964208095,1571964239599,1571964376567,14
1571964271661,1571964313896,1571964444492,15
1571964333414,1571964412896,1571964501131,16
1571964430353,1571964473459,1571964561273,17
1571964462302,1571964472701,1571964601907,18
1571964589288,1571964644759,1571964689818,20
1571964558295,1571964645049,1571964778845,19
1571964652544,1571964689971,1571964811317,21
1571964685020,1571964811450,1571965005266,22
1571964813483,1571964988819,1571965015183,23
1571964973802,1571965015576,1571965140677,25
1571965037191,1571965075088,1571965200159,26
1571964908043,1571965074991,1571965224501,24
1571965135456,1571965264393,1571965294075,28
1571965231215,1571965294667,1571965395743,29
1571965101849,1571965264394,1571965419403,27
1571965295935,1571965361959,1571965457271,30
1571965458347,1571965505243,1571965603642,33
1571965425115,1571965505525,1571965651822,32
1571965360351,1571965503856,1571965678704,31
1571965522481,1571965586450,1571965711404,34
1571965681041,1571965745320,1571965817233,35
1571965714259,1571965744276,1571965871415,36
1571965745318,1571965802401,1571965939243,37
1571965873156,1571965902836,1571966064672,38
1571965945737,1571965992766,1571966106496,39
1571966001071,1571966072197,1571966192941,40
1571966130446,1571966248067,1571966343607,42
1571966066555,1571966247131,1571966393505,41
