attach,http://185.244.195.45:14265 score: 41.3649678399617 scoreNorm: 0.18776503550036788 KENYBWBPBKUKLFBRUFGTBZFAWQHDQRYYBWGRWYBRLHQHHJ9YHVBXBQOTFCQOGNXSIYPKCRWCLVISLKLLH
1571964180769,1571964193413,1571964311665,1
1571964211497,1571964265696,1571964367298,2
1571964148765,1571964243715,1571964438826,0
1571964336954,1571964504965,1571964571407,3
1571964401157,1571964471943,1571964623485,4
1571964433767,1571964438989,1571964632234,5
1571964498011,1571964578044,1571964664070,6
1571964590046,1571964634364,1571964850498,7
1571964657498,1571964833185,1571964896684,8
1571964721126,1571964776272,1571965019893,9
1571964818573,1571964943635,1571965122940,10
1571964912554,1571965123480,1571965188291,11
1571964945789,1571965110453,1571965223162,12
1571965106879,1571965293862,1571965340237,14
1571965140118,1571965180015,1571965401031,15
1571965236164,1571965358355,1571965586063,16
1571965300700,1571965333996,1571965646678,17
1571965042075,1571965328012,1571965691858,13
1571965365675,1571965543638,1571965754411,18
1571965430361,1571965848278,1571965882162,19
1571965493737,1571965788124,1571965971675,20
1571965561088,1571965746300,1571966003595,21
1571965590584,1571965735222,1571966023445,22
1571965687629,1571965700640,1571966129002,23
1571965751658,1571965993986,1571966239493,24
1571965783269,1571965974582,1571966264918,25
1571965879541,1571966291568,1571966296411,26
1571965942319,1571966276530,1571966390569,27
1571966001658,1571966213924,1571966429786,28
1571966071636,1571966213161,1571966478476,29
1571966104830,1571966191911,1571966510751,30
1571966165787,1571966532312,1571966572532,31
1571966262668,1571966412375,1571966670033,32
1571966325917,1571966692179,1571966756828,33
1571966389893,1571966676080,1571966772178,34
1571966422205,1571966594311,1571966825182,35
1571966512109,1571966589026,1571966856619,36
1571966572204,1571966871935,1571966875248,37
1571966599771,1571966818205,1571966881632,38
1571966710543,1571966723810,1571966903535,39
1571966761443,1571966894378,1571966935455,40
1571966805607,1571966890137,1571966940892,41
1571966900396,1571966904666,1571966950234,42
1571966963416,1571966963587,1571966972925,43
1571967026683,1571967026804,1571967044034,44
