attach,http://173.249.17.230:14265 score: 9.002928943813098 scoreNorm: 0.04086635046550833 PNGKLYE9KNIGLWZURV9TGEXWMKI9CAPXAKAZNXE9ZZCTDEGJXL9SBEQSKGHMFSNRVXGCVUQQHNUATGGMV
1571963351003,1571963408040,1571963492746,0
1571963386197,1571963400708,1571963515384,1
1571963532482,1571963641964,1571963678184,2
1571963568662,1571963721965,1571963746615,3
1571963641962,1571963678270,1571963816771,4
1571963786854,1571963960090,1571964027168,5
1571963823875,1571963858496,1571964052717,6
1571964366778,1571964615758,1571964757072,7
1571964368091,1571964615757,1571964790050,8
1571964856935,1571964940315,1571964949775,13
1571964619846,1571964699865,1571964969997,9
1571964656055,1571964699152,1571965098425,10
1571964737403,1571964940316,1571965268363,11
1571964819495,1571964940315,1571965277130,12
1571964931795,1571965343040,1571965555730,14
1571964978848,1571965131287,1571965611466,15
1571965204740,1571965556225,1571965689736,18
1571965241599,1571965556146,1571965702807,19
1571965329034,1571965555900,1571965765129,20
1571965378861,1571965496890,1571965804211,21
1571965534376,1571965774034,1571965852441,24
1571965053223,1571965630654,1571965953575,16
1571965128680,1571965630610,1571965980088,17
1571965700005,1571965852762,1571966055444,26
1571965781241,1571965846454,1571966122838,27
1571965460941,1571965845878,1571966222446,22
1571965497635,1571965794214,1571966300696,23
1571966157109,1571966274530,1571966374791,33
1571965841811,1571966274432,1571966380770,28
1571965625740,1571965980131,1571966453771,25
1571965909150,1571966453923,1571966565199,29
1571965953456,1571966453894,1571966576439,30
1571966039221,1571966381054,1571966663367,31
1571966075558,1571966381050,1571966677642,32
1571966230587,1571966380803,1571966744346,34
1571966358066,1571966747871,1571966889177,36
1571966411319,1571966592679,1571966906506,37
1571966484691,1571966927457,1571966964187,38
1571966545253,1571966927346,1571966999747,39
1571966560748,1571966927226,1571967018318,40
1571966287568,1571966748137,1571967126047,35
1571966860620,1571967077325,1571967155685,41
1571966925712,1571967018800,1571967178738,42
1571966983485,1571967178802,1571967215206,43
1571967040685,1571967162432,1571967230611,44
