attach,http://174.141.204.79:14265 score: 15.079366914836832 scoreNorm: 15.079366914836832 ADMAKSPSAFFIWOWVSCIXHGUOSMWYNDHZBNYSJYZRZSLNIMMVFBRENMFPTSAWMPGTNWPXSJVGCAG9HYZEA
1572121104835,1572121107441,1572121121286,1,http://60.126.208.96:14265
1572121044576,1572121066247,1572121180905,0,http://167.86.119.89:14265
1572121264938,1572121265945,1572121270133,3,http://node03.iotatoken.nl:14265
-1,-1,-1,5,http://193.164.132.144:14265
1572121183552,1572121247709,-1,2,http://94.16.112.202:14265
-1,-1,-1,6,undefined
1572121284217,1572121326285,-1,4,http://193.164.132.144:14265
-1,-1,-1,7,undefined
1572121585063,-1,-1,8,http://207.180.252.59:14265
1572121672428,1572121685763,1572121709742,9,http://iota-fn01.sairai.de:14265
1572121763906,1572121764269,1572121772328,11,http://node03.iotatoken.nl:14265
1572121703816,-1,-1,10,http://173.249.42.88:14265
1572121883596,1572121891837,1572121914704,13,https://nodes.tangled.it:443
1572121823729,-1,-1,12,https://node02.gubiota.ch:443
1572121944084,1572121944808,1572121946689,14,https://www.iotaqubic.us:443
1572122004475,1572122058516,-1,15,http://207.180.202.219:14265
1572122183682,1572122184704,1572122200604,18,https://nodes.thetangle.org:443
1572122123620,1572122151974,1572122301815,17,https://wallet1.iota.town:443
1572122424401,1572122425519,-1,20,https://nodes.thetangle.org:443
1572122363886,1572122374374,-1,19,http://131.112.180.45:14265
1572122063501,1572122300269,1572122514999,16,http://167.86.106.95:14265
1572122543450,1572122544134,1572122547167,21,https://trinity.iota-tangle.io:14265
1572122604118,1572122631939,-1,22,http://207.180.252.59:14265
1572122663970,1572122737387,1572122790436,23,https://stirrlink.dyndns.org:14267
-1,-1,-1,27,https://iotanode.world:14267
1572122785194,1572122809452,-1,25,https://vmi204101.contaboserver.net:443
1572122724736,1572122809727,-1,24,http://193.164.132.144:14265
1572122964081,-1,-1,28,https://node-iota.org:14267
-1,-1,-1,29,undefined
-1,-1,-1,30,undefined
1572122843778,1572123050524,1572123161830,26,https://iotanode.world:14267
-1,-1,-1,31,undefined
1572123504025,1572123504945,1572123523129,32,http://node04.iotatoken.nl:14265
1572123564166,1572123566926,1572123571621,33,https://pow.iota.community:443
1572123683519,-1,-1,34,http://89.163.242.213:14265
1572123744225,1572123808700,-1,35,https://xeevee.net:14267
1572123805226,1572123917633,-1,36,https://node00.gubiota.ch:443
1572124045483,1572124051910,1572124087483,38,http://node06.iotatoken.nl:14265
1572123985412,-1,-1,37,http://131.112.180.45:14265
1572124105178,1572124113986,-1,39,http://144.76.186.185:14265
1572124166499,1572124200968,1572124262067,40,http://207.180.252.59:14265
1572124347052,1572124347993,1572124350062,42,https://www.iotaqubic.us:443
1572124416588,1572124524264,-1,43,http://5.189.133.22:14265
1572124466707,1572124537084,1572124915250,44,http://188.68.48.254:14265
1572124287150,1572124497027,1572125117571,41,http://213.136.79.161:14265
