attach,http://node06.iotatoken.nl:14265 score: 28.1398095703125 scoreNorm: 28.1398095703125 NQYCQYAXRLADYFNDDNC9A9UPMJZKLIJODEIKWWCFPSKOBA9QQTHFETLE9KZUZNDTWBXQBFBUMELHLPNLI
1572121025767,1572121032117,1572121035729,0,http://node03.iotatoken.nl:14265
1572121145758,1572121154384,1572121169414,2,http://iota-fn01.sairai.de:14265
1572121085698,-1,-1,1,http://5.189.133.22:14265
1572121265946,1572121266175,1572121298130,4,http://node06.iotatoken.nl:14265
-1,-1,-1,6,https://node00.gubiota.ch:443
1572121205562,1572121312574,-1,3,http://78.46.254.167:14265
1572121326283,-1,-1,5,https://node00.gubiota.ch:443
1572121476255,1572121477065,1572121486603,7,http://iota-fn01.sairai.de:14265
-1,-1,-1,8,http://iota-fn01.sairai.de:14265
1572121566374,1572121582775,1572121588588,9,http://node06.iotatoken.nl:14265
-1,-1,-1,12,https://iota1.chain.garden:443
1572121686937,-1,-1,11,https://iota1.chain.garden:443
1572121806766,1572121807405,1572121811974,13,https://trinity.iota-tangle.io:14265
1572121626607,1572121710346,-1,10,http://speedynode.ddns.net:14265
-1,-1,-1,14,undefined
-1,-1,-1,15,undefined
-1,-1,-1,16,undefined
1572122077736,1572122078444,-1,17,https://xeevee.net:14267
-1,-1,-1,18,undefined
-1,-1,-1,20,https://hanspetzersnode.org:14267
-1,-1,-1,21,undefined
-1,-1,-1,22,undefined
1572122197682,1572122262306,1572122381030,19,https://hanspetzersnode.org:14267
-1,-1,-1,24,http://188.68.48.254:14265
1572122589215,1572122602182,1572122639712,25,http://node05.iotatoken.nl:14265
1572122709923,1572122710259,1572122716758,27,http://node04.iotatoken.nl:14265
1572122438185,1572122441194,1572122755539,23,http://188.68.48.254:14265
1572122649204,-1,-1,26,http://5.189.135.61:14265
-1,-1,-1,29,undefined
1572122739776,1572122853221,1572122868276,28,http://iota-fn01.sairai.de:14265
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
-1,-1,-1,32,undefined
1572123040379,1572123048047,1572123081214,33,http://node01.iotatoken.nl:14265
1572123100552,1572123140268,1572123154760,34,http://node05.iotatoken.nl:14265
-1,-1,-1,35,http://node05.iotatoken.nl:14265
1572123280290,1572123280719,1572123292955,36,http://iotawallet.tobg.com.de:14265
-1,-1,-1,37,http://iotawallet.tobg.com.de:14265
-1,-1,-1,40,https://vmi204101.contaboserver.net:443
1572123498899,-1,-1,39,https://vmi204101.contaboserver.net:443
1572123611637,1572123635074,1572123693471,41,https://pow.iota.community:443
1572123671735,1572123697134,1572123708136,42,https://pow.iota.community:443
1572123431008,1572123564193,1572123935793,38,http://173.249.16.242:14265
