attach,http://167.86.121.248:14265 score: 36.747341297574366 scoreNorm: 36.747341297574366 XIWVNRGIMXAEKMKOQFVSSCBNXPUF9YYCQSYT9DVY9LUPGEYOSBKBGHAQS9ILGLQNYQEZ9QQACAXFLD9EL
1572121069627,1572121069786,-1,1,http://212.47.242.90:14265
1572120999467,1572121043276,1572121107740,0,http://167.86.119.89:14265
1572121105600,1572121105837,1572121118332,2,https://nodes.iota.cafe:443
1572121174642,1572121179749,-1,3,http://159.69.116.60:14265
1572121245388,1572121248488,1572121297839,4,https://wallet1.iota.town:443
1572121279955,1572121294429,1572121302805,5,https://node.vanityfive.de:443
-1,-1,-1,7,https://vmi204101.contaboserver.net:443
-1,-1,-1,8,undefined
1572121349525,1572121395529,-1,6,https://vmi204101.contaboserver.net:443
1572121525345,1572121538588,-1,9,https://node02.gubiota.ch:443
1572121560101,-1,-1,10,https://node-iota.org:14267
-1,-1,-1,12,http://173.249.17.230:14265
-1,-1,-1,13,undefined
-1,-1,-1,15,http://78.46.254.167:14265
1572122262095,1572122268822,1572122377633,14,http://78.46.254.167:14265
-1,-1,-1,17,http://89.163.242.213:14265
1572122087004,1572122089302,1572122461319,11,http://173.249.17.230:14265
-1,-1,-1,18,undefined
1572122367141,1572122409884,-1,16,http://89.163.242.213:14265
1572122542801,1572122544044,1572122550384,19,http://node04.iotatoken.nl:14265
1572122683634,-1,-1,21,http://207.180.202.219:14265
1572122754076,1572122787832,1572122849012,22,http://node01.iotatoken.nl:14265
1572122613183,1572122672046,1572122867904,20,http://iotawallet.tobg.com.de:14265
1572122788654,-1,-1,23,https://ultranode.iotatoken.nl:443
1572122964641,1572122966559,1572122992898,26,https://pow.iota.community:443
1572122859135,1572122917230,-1,24,https://node00.gubiota.ch:443
1572122929387,1572122965525,-1,25,http://207.180.252.59:14265
1572123034289,-1,-1,27,http://173.249.50.233:14265
1572123104587,-1,-1,28,https://node02.gubiota.ch:443
-1,-1,-1,29,undefined
1572123349361,1572123349671,1572123370651,30,https://nodes.iota.cafe:443
-1,-1,-1,31,https://nodes.iota.cafe:443
-1,-1,-1,35,http://193.164.132.144:14265
1572123455069,1572123549648,1572123595175,32,https://node02.gubiota.ch:443
1572123524849,1572123532242,1572123638903,33,https://papa.iota.family:14267
1572123560031,1572123632344,1572123747087,34,http://193.164.132.144:14265
1572124134736,1572124135306,1572124143169,36,https://perma.iota.partners:443
1572124170479,1572124171900,1572124178611,37,https://nodes.iota.cafe:443
-1,-1,-1,38,https://nodes.iota.cafe:443
-1,-1,-1,40,http://173.249.43.185:14265
1572124311287,-1,-1,39,http://173.249.43.185:14265
1572124486820,1572124486991,1572124489600,42,https://trinity.iota-tangle.io:14265
1572124556737,1572124566130,1572124573863,43,http://node05.iotatoken.nl:14265
1572124416087,1572124523938,-1,41,http://node.iotadev.org:14265
