attach,http://node03.iotatoken.nl:14265 score: 7.992047543251982 scoreNorm: 0.04179005174133091 RKODLYXDWJGQTARILWGWBKORCNNL9UPORT9WYCNXHPASAKVMUEAZMCXKKHRZZUVZOPMUZCZAKZCDFXVXK
1571792179537,1571792179715,1571792182315,0
1571792241949,1571792242069,1571792245781,1
1571792304577,1571792310453,1571792311954,2
1571792367065,1571792367215,1571792372661,3
1571792429968,1571792430152,1571792435019,4
1571792492617,1571792492759,1571792495575,5
1571792555671,1571792555819,1571792563775,6
1571792649697,1571792649883,1571792658281,7
1571792680849,1571792680982,1571792686547,8
1571792743762,1571792743925,1571792745449,9
1571792805760,1571792805896,1571792813460,10
1571792867476,1571792867622,1571792871831,11
1571792929040,1571792929191,1571792934881,12
1571792991095,1571792991227,1571792995079,13
1571793053571,1571793053709,1571793059814,14
1571793117124,1571793117318,1571793125777,15
1571793179061,1571793179232,1571793181558,16
1571793276203,1571793277886,1571793284762,17
1571793308091,1571793308236,1571793310760,18
1571793404354,1571793404586,1571793408382,19
1571793435195,1571793435977,1571793438560,20
1571793498594,1571793498824,1571793502719,21
1571793530809,1571793530968,1571793536618,22
1571793659190,1571793659424,1571793665655,23
1571793753866,1571793761443,1571793769691,24
1571793819159,1571793819309,1571793825218,25
1571793883380,1571793887217,1571793898958,26
1571793948272,1571793948548,1571793958033,27
1571793981231,1571793981447,1571793990561,28
1571794077367,1571794077665,1571794087920,29
1571794142369,1571794142684,1571794154382,30
1571794206688,1571794206810,1571794210389,31
1571794271458,1571794271582,1571794280055,32
1571794304573,1571794304816,1571794309229,33
1571794368720,1571794368913,1571794375181,34
1571794527331,1571794527451,1571794528949,35
1571794560796,1571794560951,1571794565476,36
1571794591317,1571794591438,1571794604045,37
1571794718791,1571794725156,1571794740433,38
1571794791341,1571794791527,1571794792534,39
1571794846646,1571794847752,1571794853168,40
1571794911643,1571794911825,1571794916107,41
1571794976111,1571794976329,1571794990694,42
