attach,http://173.249.23.161:14265 score: 11.678002069715848 scoreNorm: 0.061063739684688687 WBNKRTICHXATGSLTIPRCIBXKJBUFXYSU9UTSSFROUIMO9YZDQHOQRGCXEJDTAIUYZCTPZLFWAXKBZQPJO
1571792529753,1571792530600,1571792542376,0
1571792602625,1571792603341,1571792619736,1
1571792638641,1571792640962,1571792649697,2
1571792712088,1571792713021,1571792732433,3
1571792749175,1571792750784,1571792769787,4
1571793160637,1571793163661,1571793171928,5
1571793198053,1571793201959,1571793250096,6
1571793235451,1571793250252,1571793290456,7
1571793310761,1571793311292,1571793313891,8
1571793607935,1571793612345,1571793625870,9
1571793645654,1571793657683,1571793671096,10
1571793683096,1571793685416,1571793698227,11
1571793795003,1571793808470,1571793829139,12
1571793832072,1571793833547,1571793841293,13
1571793907982,1571793909016,1571793931088,14
1571793982651,1571793984180,1571793990557,15
1571794057376,1571794069812,1571794087918,16
1571794096696,1571794097902,1571794104993,17
1571794171374,1571794176640,1571794191813,18
1571794247719,1571794261184,1571794287581,19
1571794284956,1571794287910,1571794324981,20
1571794359876,1571794393592,1571794398357,21
1571794398191,1571794407019,1571794439859,22
1571794508400,1571794508514,1571794537524,23
1571794544567,1571794545301,1571794567931,24
1571794620330,1571794622288,1571794632651,25
1571794681445,1571794694315,1571794736065,26
1571794757524,1571794758307,1571794778423,27
1571794831071,1571794832380,1571794844039,28
1571794870070,1571794873770,1571794886708,29
1571794944893,1571794944986,1571794971238,30
1571795019309,1571795034032,1571795054315,31
1571795056201,1571795059289,1571795068130,32
1571795130838,1571795131285,1571795145870,33
1571795204552,1571795216242,1571795227729,34
1571795278836,1571795279663,1571795303384,35
1571795391602,1571795392470,1571795404038,36
1571795466588,1571795472157,1571795518786,37
1571795504703,1571795518917,1571795586416,38
1571795577537,1571795586904,1571795603984,39
1571795650777,1571795651449,1571795679793,40
1571795724946,1571795736104,1571795784151,41
1571795761746,1571795769319,1571795816243,42
1571795836969,1571795851226,1571795894466,43
1571795910069,1571795919256,1571795953409,44
