attach,https://piota-node.com:443 score: 15.811120298899471 scoreNorm: 0.08267562621512593 RVIDCNNEFGXPRISWBUQONFAMXGHOOFNZPJGMUDQBCLFZJYFTVEPBSHOBIOXMJXICJZOZHJAGNHUWRCMFE
1571792153008,1571792177942,1571792206812,0
1571792224918,1571792225448,1571792244687,1
1571792262269,1571792263062,1571792291959,2
1571792334826,1571792335169,1571792349381,3
1571792407665,1571792423412,1571792457585,4
1571792444388,1571792457703,1571792503569,5
1571792516330,1571792516697,1571792545754,6
1571792591667,1571792602624,1571792650951,7
1571792663986,1571792675330,1571792716534,8
1571792701625,1571792716565,1571792736316,9
1571792736316,1571792753077,1571792783838,10
1571793286180,1571793311767,-1,11
1571793323026,1571793414468,1571793505565,12
1571793396799,1571793414356,-1,13
1571793472159,1571793552755,1571793598757,14
1571793545855,1571793551347,-1,15
1571793583571,1571793585595,-1,16
1571793657683,1571793767010,1571793857762,17
1571793731953,1571793767006,1571793871750,18
1571793769229,1571793837244,-1,19
1571793845477,-1,-1,20
1571793920880,1571793990529,-1,21
1571794033558,1571794061489,-1,23
1571793997005,1571794062054,-1,22
1571794110106,1571794169466,-1,24
1571794184742,-1,-1,25
1571794222094,-1,-1,26
1571794297187,1571794354062,-1,27
1571794373408,-1,-1,28
1571794559023,-1,-1,29
1571794634007,1571794715628,1571794746185,30
1571794670888,1571794715183,1571794797409,31
1571794745163,1571794797870,1571794841652,32
1571794819610,1571794850196,1571794929992,33
1571794857879,1571794898994,1571794953610,34
1571794895352,1571794898636,1571795003451,35
1571795467399,1571795492386,1571795498627,36
1571795505284,1571795505924,1571795510026,37
1571795579077,1571795607492,1571795659017,38
1571795652147,1571795659153,1571795708996,39
1571795689002,1571795710451,1571795752950,40
1571795763517,1571795766465,1571795794243,41
1571795838277,1571795844013,1571795921442,42
1571795911547,1571795923021,1571796004656,43
