attach,http://94.16.112.202:14265 score: 7.004047513662134 scoreNorm: 0.036623844691942437 XZDEUYZDLKVCDTEYIN9EFKGYULBKRRWPO9FKRFQPPRFJFSLGN9HUWBQXIMWECURXNIOKUZJPOJLFNRZYV
1571792518815,1571792520515,1571792533168,0
1571792530424,1571792534286,1571792568973,1
1571792644377,1571792647574,1571792665243,2
1571792686544,1571792687694,1571792694346,3
1571792893487,1571792910635,-1,4
1571792954826,1571792960157,-1,5
1571793091178,1571793109075,-1,8
1571793080316,1571793109997,-1,7
1571793017141,1571793132464,-1,6
1571793335139,1571793366696,1571793440810,9
1571793398482,1571793444184,1571793475461,10
1571793461660,1571793477563,1571793508432,11
1571793515265,1571793552046,1571793635700,12
1571793590089,-1,-1,13
1571793642381,1571793732923,1571793840909,14
1571793771239,1571793781478,-1,15
1571793846849,1571793858981,-1,16
1571793901245,1571793931954,-1,17
1571793975453,1571794048586,1571794116785,18
1571794104994,-1,-1,20
1571794040192,1571794125404,-1,19
1571794168826,1571794177816,-1,21
1571794298737,-1,-1,23
1571794234662,1571794323146,-1,22
1571794427936,1571794436609,-1,25
1571794363320,1571794467505,1571794570602,24
1571794554450,-1,-1,27
1571794490962,1571794559703,-1,26
1571794660907,-1,-1,29
1571794608364,1571794688683,1571794799169,28
1571794810136,1571794826132,-1,30
1571794875299,-1,-1,31
1571794992737,-1,-1,33
1571795014834,-1,-1,34
1571794929301,1571795026529,-1,32
1571795194456,1571795213097,1571795307580,35
1571795247945,1571795273188,1571795338373,36
1571795312961,1571795363196,1571795454763,37
1571795375697,1571795413575,-1,38
1571795440264,1571795455317,-1,39
1571795505728,1571795561749,-1,40
1571795629901,1571795654324,-1,42
1571795568213,1571795686060,1571795788358,41
1571795694950,1571795713197,-1,43
1571795746863,-1,-1,44
