attach,https://pow.iota.community:443 score: 40.926853492856026 scoreNorm: 0.2140046484733978 PRBZZNIXVUS9JM9TXISY9GZOHSLWPYAHFUCUCHHQGIL9LTDZXHKZKORMZUJBQLIP9KCFNHHXLZOPAUFFF
1571793065332,1571793065939,1571793079465,0
1571793099658,1571793100542,1571793108250,1
1571793191166,1571793191550,1571793198734,2
1571793255626,1571793256089,1571793260415,3
1571793288761,1571793289202,1571793294365,4
1571793417099,1571793418091,1571793423961,5
1571793512143,1571793515641,1571793522982,6
1571793575287,1571793577159,1571793583635,7
1571793638854,1571793642382,1571793658231,8
1571793704369,1571793705353,1571793710639,9
1571793767007,1571793767707,1571793771459,10
1571793833548,1571793834722,1571793849892,11
1571793886532,1571793890669,1571793898962,12
1571793951447,1571793956871,1571793971013,13
1571794017668,1571794018707,1571794032580,14
1571794080733,1571794084518,1571794094198,15
1571794145397,1571794156207,1571794164291,16
1571794210390,1571794215105,1571794216617,17
1571794274932,1571794285037,1571794297816,18
1571794340502,1571794340953,1571794353910,19
1571794405708,1571794405956,1571794411834,20
1571794467349,1571794472473,1571794493025,21
1571794531982,1571794543529,1571794585175,22
1571794595979,1571794621865,1571794629381,23
1571794661354,1571794669629,1571794680363,24
1571794723839,1571794730439,1571794746313,25
1571794755856,1571794756325,1571794763850,26
1571794853169,1571794857882,1571794877320,27
1571794918010,1571794923706,1571794937355,28
1571794980396,1571794981955,1571794996177,29
1571795045168,1571795050877,1571795062205,30
1571795109050,1571795112534,1571795121058,31
1571795173633,1571795174304,1571795183031,32
1571795235668,1571795236176,1571795247947,33
1571795299415,1571795300964,1571795302669,34
1571795363197,1571795363506,1571795376922,35
1571795427585,1571795428001,1571795444682,36
1571795492248,1571795521333,1571795540677,37
1571795555657,1571795577538,1571795587627,38
1571795619023,1571795619576,1571795638552,39
1571795693398,1571795694184,1571795715994,40
1571795725500,1571795726216,1571795731152,41
1571795820350,1571795820749,1571795825217,42
1571795883239,1571795884016,1571795892516,43
1571795904014,1571795904608,1571795914714,44
