attach,http://node04.iotatoken.nl:14265 score: 66.47784923322514 scoreNorm: 0.3476096387157444 A9TVMVZL9CCSRWOKBGZTMHJWMLKMDHFTPHYBQHYYIXYCHAVSLCK9KLTSDOCJMFEIGGBLYQVSSQURADANN
1571792195991,1571792196142,1571792199564,0
1571792231447,1571792231766,1571792240892,1
1571792378335,1571792378580,1571792381557,2
1571792414043,1571792418135,1571792432606,3
1571792486840,1571792499536,1571792510300,4
1571792632446,1571792632633,1571792648684,5
1571792669417,1571792678244,1571792686546,6
1571793212628,1571793212989,1571793221440,7
1571793213956,1571793221465,1571793224277,8
1571793465088,1571793470998,1571793494839,9
1571793501878,1571793502366,1571793512146,10
1571793583120,1571793583729,1571793585462,11
1571793665345,1571793671448,1571793680550,12
1571793702555,1571793715990,1571793727523,13
1571793777733,1571793777964,1571793784274,14
1571793824502,1571793824756,1571793830138,15
1571793898955,1571793900524,1571793910514,16
1571793974802,1571793977616,1571793981422,17
1571794050910,1571794051245,1571794058706,18
1571794087918,1571794096697,1571794117977,19
1571794175229,1571794175384,1571794182758,20
1571794225024,1571794225246,1571794231415,21
1571794307129,1571794307374,1571794311815,22
1571794343923,1571794344089,1571794351834,23
1571794380957,1571794387709,1571794408212,24
1571794471971,1571794472121,1571794474184,25
1571794545963,1571794553915,1571794560795,26
1571794626714,1571794626881,1571794632651,27
1571794687102,1571794687299,1571794693879,28
1571794754874,1571794755268,1571794763192,29
1571794798715,1571794806375,1571794818248,30
1571794884766,1571794886175,1571794889230,31
1571794921076,1571794921318,1571794927533,32
1571795002599,1571795003134,1571795011474,33
1571795076119,1571795077147,1571795083835,34
1571795134094,1571795140670,1571795160736,35
1571795205052,1571795217586,1571795227373,36
1571795258400,1571795258990,1571795265100,37
1571795332261,1571795332666,1571795335065,38
1571795393634,1571795397203,1571795409519,39
1571795409054,1571795409645,1571795418428,40
1571795708296,1571795708871,1571795711664,41
1571795773848,1571795774926,1571795783178,42
1571795831283,1571795833257,1571795836968,43
1571795888592,1571795889618,1571795902726,44
