attach,http://node.iotadev.org:14265 score: 5.042979675292969 scoreNorm: 0.026369510494080487 KWYVJXKNRYJQZUGHUH9KHFGYYPXAGSGVAKKNFITQDGVIYMHZKYNFCD9OMXWFTBSYTYSJYJJKMNNOTSNNX
1571792199565,-1,-1,0
1571792262823,1571792270801,-1,1
1571792344291,1571792392582,-1,2
1571792428521,-1,-1,3
1571792449529,-1,-1,4
1571792510771,1571792532116,-1,5
1571792574486,-1,-1,6
1571792699920,-1,-1,7
1571792762656,1571792777946,-1,8
1571792884882,1571792909912,-1,10
1571792853398,1571792917333,-1,9
1571792946580,-1,-1,11
1571793008778,-1,-1,12
1571793071966,1571793105758,-1,13
1571793134866,-1,-1,14
1571793198725,-1,-1,15
1571793261499,-1,-1,16
1571793325690,-1,-1,17
1571793388379,1571793415585,-1,18
1571793644050,1571793645657,-1,20
1571793579700,1571793674176,-1,19
1571793770664,-1,-1,21
1571793837227,-1,-1,22
1571793900525,-1,-1,23
1571793964528,-1,-1,24
1571794029084,-1,-1,25
1571794093073,-1,-1,26
1571794222788,-1,-1,28
1571794161415,1571794262442,-1,27
1571794416469,-1,-1,29
1571794478378,-1,-1,30
1571794733908,1571794769810,-1,31
1571794797402,-1,-1,32
1571794862431,-1,-1,33
1571794989690,-1,-1,34
1571795053678,-1,-1,35
1571795118256,-1,-1,36
1571795307253,-1,-1,37
1571795435819,-1,-1,39
1571795371353,1571795469542,-1,38
1571795500296,-1,-1,40
1571795626359,-1,-1,41
1571795690143,1571795753930,-1,42
1571795763974,-1,-1,43
1571795816243,-1,-1,44
