attach,https://dyn.tangle-nodes.com:443 score: 8.541168680515073 scoreNorm: 0.044661381098957016 NLFP9LGRXXNHNHYLHZT9SYQEYGCU9XUPGSFEXEWCATGNYCETZTFIODOQFOQMPQTQBUHMFDLVBCFKZBRFM
1571792994429,1571792995082,-1,0
1571793025985,1571793026766,-1,1
1571793057121,1571793058109,-1,2
1571793182527,-1,-1,3
1571793247303,1571793247734,-1,4
1571793279807,1571793280654,1571793299569,5
1571793344046,1571793344795,-1,6
1571793435836,1571793436580,-1,7
1571793503404,-1,-1,8
1571793566871,1571793572455,-1,9
1571793663794,-1,-1,10
1571793758416,-1,-1,11
1571793791717,-1,-1,12
1571793888124,-1,-1,13
1571793953014,1571793953872,-1,14
1571793986467,-1,-1,15
1571794082703,1571794084197,1571794106020,16
1571794147519,1571794148235,-1,17
1571794211694,-1,-1,18
1571794276670,-1,-1,19
1571794339962,1571794341291,1571794343925,20
1571794407020,1571794407667,1571794409679,21
1571794436607,1571794446052,-1,22
1571794533321,-1,-1,23
1571794597540,1571794628025,1571794636378,24
1571794629186,1571794630651,1571794647100,25
1571794725023,1571794725319,1571794728268,26
1571794787828,1571794788131,-1,27
1571794847610,1571794848646,-1,28
1571794950984,-1,-1,30
1571794917123,1571794950989,-1,29
1571795011362,1571795012640,1571795031947,31
1571795108526,-1,-1,32
1571795172730,-1,-1,33
1571795237256,1571795238089,-1,34
1571795269276,-1,-1,35
1571795360209,1571795361475,-1,36
1571795420219,-1,-1,37
1571795448167,-1,-1,38
1571795558697,1571795568214,-1,39
1571795609523,-1,-1,40
1571795653598,1571795664918,-1,41
1571795748399,-1,-1,42
1571795811457,-1,-1,43
1571795874893,1571795885811,1571795894549,44
