attach,http://60.126.208.96:14265 score: 16.881994147049753 scoreNorm: 16.881994147049753 RNKMYUGEKDYPAEFIVYLBQNPOGIKVGSHWYOJAO9IKCALFDZPFZAPEMSIDXEGQEGACMVCXLXADWVKQZWCQH
1572041401436,1572041402193,1572041413655,0,http://60.126.208.96:14265
1572041461823,1572041462606,1572041469089,1,http://60.126.208.96:14265
1572041521825,1572041522427,1572041528136,2,http://60.126.208.96:14265
1572041594504,1572041595763,1572041617863,3,http://60.126.208.96:14265
1572041735656,1572041736400,1572041744702,4,http://60.126.208.96:14265
1572042087120,1572042088164,1572042094564,5,http://60.126.208.96:14265
1572042147418,1572042148038,1572042156843,6,http://60.126.208.96:14265
1572042207278,1572042207967,1572042219600,7,http://60.126.208.96:14265
1572042267205,1572042267816,1572042277920,8,http://60.126.208.96:14265
1572042327783,1572042329281,1572042343487,9,http://60.126.208.96:14265
1572042388016,1572042389718,1572042406106,10,http://60.126.208.96:14265
1572042447902,1572042448498,1572042464691,11,http://60.126.208.96:14265
1572042507955,1572042508907,1572042528153,12,http://60.126.208.96:14265
1572042568650,1572042569319,1572042577472,13,http://60.126.208.96:14265
1572042644115,1572042644786,1572042648769,14,http://60.126.208.96:14265
1572042767112,1572042767743,1572042776090,15,http://60.126.208.96:14265
1572042829950,1572042830662,1572042838553,16,http://60.126.208.96:14265
1572042890690,1572042891280,1572042902348,17,http://60.126.208.96:14265
1572042950487,1572042961586,1572042965567,18,http://60.126.208.96:14265
1572043011292,1572043016260,1572043018631,19,http://60.126.208.96:14265
1572043072014,1572043076161,1572043087810,20,http://60.126.208.96:14265
1572043132142,1572043144822,1572043152092,21,http://60.126.208.96:14265
1572043192523,1572043198986,1572043205059,22,http://60.126.208.96:14265
1572043252992,1572043257408,1572043281630,23,http://60.126.208.96:14265
1572043312737,1572043318414,1572043351608,24,http://60.126.208.96:14265
1572043372764,1572043385297,1572043447628,25,http://60.126.208.96:14265
1572043434381,1572043442673,-1,26,http://207.180.202.219:14265
1572043494559,1572043537725,1572043589682,27,http://60.126.208.96:14265
1572043554472,1572043577110,1572043654048,28,https://node01.gubiota.ch:443
1572043614684,1572043624293,1572043719414,29,http://60.126.208.96:14265
1572043686628,1572043697384,-1,30,https://node01.gubiota.ch:443
1572043747962,-1,-1,31,http://60.126.208.96:14265
1572043817331,1572043821167,1572043915735,32,https://pow.iota.community:443
1572043878721,1572043970534,1572044001502,33,https://v22017125353157610.bestsrv.de:14267
1572043938994,1572044001705,1572044050025,34,https://pow.iota.community:443
1572043999329,1572044040154,1572044070931,35,http://5.189.135.61:14265
1572044059533,1572044106476,1572044151595,36,https://pow.iota.community:443
1572044120115,-1,-1,37,http://5.189.135.61:14265
1572044181008,1572044217494,1572044245460,38,https://pow.iota.community:443
1572044302227,1572044307899,1572044375863,40,https://pow.iota.community:443
1572044424120,1572044435589,1572044472613,42,https://pow.iota.community:443
1572044241445,1572044375412,1572044531537,39,https://v22017125353157610.bestsrv.de:14267
1572044485805,1572044488079,1572044558321,43,https://pow.iota.community:443
1572044364566,1572044448294,-1,41,http://node.iotadev.org:14265
1572044541008,1572044589066,1572044789231,44,https://v22017125353157610.bestsrv.de:14267
