attach,http://node01.iotatoken.nl:14265 score: 33.972256399972096 scoreNorm: 33.972256399972096 NNCYUBFRPDJWVCCCMVUUPHZCWKUPTRDFGHSUQPSBW9HMEDCXBKWKIAVZ9OSUDELTHGXJSL9F9A9TXCUCB
-1,-1,-1,0,http://node01.iotatoken.nl:14265
-1,-1,-1,1,undefined
-1,-1,-1,2,undefined
-1,-1,-1,3,undefined
1572147641379,1572147641807,1572147646118,5,https://trinity.iota-tangle.io:14265
1572147600995,1572147644004,1572147699859,4,http://173.249.23.161:14265
-1,-1,-1,7,http://174.141.204.79:14265
-1,-1,-1,9,http://94.16.112.202:14265
-1,-1,-1,10,undefined
1572148114013,1572148126483,-1,8,http://94.16.112.202:14265
1572148348899,-1,-1,12,http://turbor.ddns.net:14265
1572148388915,1572148389207,1572148391935,13,https://trinity.iota-tangle.io:14265
1572148297246,1572148387497,1572148435170,11,http://167.86.106.95:14265
-1,-1,-1,14,https://trinity.iota-tangle.io:14265
1572148530555,1572148566527,1572148579497,15,https://iota1.chain.garden:443
1572148630424,1572148630648,1572148637415,17,http://node03.iotatoken.nl:14265
1572148590339,-1,-1,16,http://speedynode.ddns.net:14265
1572148771018,1572148795470,-1,19,http://207.180.224.65:14265
1572148711127,1572148745482,-1,18,https://node00.gubiota.ch:443
1572147973578,1572148108152,1572148814402,6,http://174.141.204.79:14265
1572148831249,1572148855742,-1,20,http://117.102.178.102:14265
1572149052029,-1,-1,24,http://turbor.ddns.net:14265
1572148951876,-1,-1,22,http://117.102.178.102:14265
1572148892126,1572149007311,1572149100412,21,http://speedynode.ddns.net:14265
1572149092695,-1,-1,25,https://piota-node.com:443
1572149012040,1572149074220,1572149303128,23,http://188.68.48.254:14265
1572149321807,1572149337863,1572149385251,26,http://node05.iotatoken.nl:14265
1572149382267,1572149424256,1572149491674,27,http://85.214.106.245:14265
1572149525359,-1,-1,28,http://tanglenode.de:14265
1572149777671,-1,-1,32,http://turbor.ddns.net:14265
1572149677135,-1,-1,30,https://node01.gubiota.ch:443
1572149737870,1572149772185,1572149822121,31,https://nodes.tangled.it:443
1572149918914,1572149920469,1572149929942,34,https://pow.iota.community:443
1572150034902,1572150036059,1572150046581,36,http://173.249.23.161:14265
1572149963186,1572149978814,-1,35,http://31.214.240.100:14265
1572150133306,1572150134337,1572150136605,38,https://www.iotaqubic.us:443
1572150101777,1572150173724,1572150225350,37,https://piota-node.com:443
1572150275097,1572150291966,1572150323186,40,http://node01.iotatoken.nl:14265
1572150175212,1572150235458,-1,39,https://ultranode.iotatoken.nl:443
1572150304156,1572150307457,-1,41,https://nodes.tangled.it:443
1572150405452,1572150405821,-1,42,https://mama.iota.family:14267
1572150445609,1572150445707,1572150466714,43,http://85.214.106.245:14265
1572150526014,1572150577880,1572150639340,44,http://131.112.180.45:14265
1572149606343,1572149995355,1572150656619,29,http://174.141.204.79:14265
1572149858248,1572150470544,1572150728274,33,http://167.86.106.95:14265
