attach,http://5.189.135.61:14265 score: 2.354557859782416 scoreNorm: 2.354557859782416 FNOPHMOEMNVZPYWYPRZEMJNPSUZRWQ9MBP9PBGTZIAWWOXFCANFMUEPEESQYVWKTN9X9HTLOTA9BT9DQS
-1,-1,-1,0,http://5.189.135.61:14265
-1,-1,-1,1,undefined
-1,-1,-1,2,undefined
1572147179378,1572147180049,1572147216519,3,https://nodes.thetangle.org:443
1572147238107,1572147267309,1572147347442,4,https://papa.iota.family:14267
-1,-1,-1,6,http://159.69.116.60:14265
1572147298938,1572147350267,-1,5,http://159.69.116.60:14265
-1,-1,-1,8,http://144.76.186.185:14265
1572147448933,1572147467976,1572147519433,7,http://144.76.186.185:14265
-1,-1,-1,10,http://speedynode.ddns.net:14265
-1,-1,-1,11,undefined
1572147538903,1572147567607,-1,9,http://speedynode.ddns.net:14265
-1,-1,-1,12,undefined
-1,-1,-1,13,undefined
1572147839607,1572147849192,1572147899810,14,http://iotawallet.tobg.com.de:14265
1572147899250,1572147899644,1572147901381,15,https://trinity.iota-tangle.io:14265
-1,-1,-1,16,https://trinity.iota-tangle.io:14265
1572148050112,1572148057539,1572148073036,17,http://node06.iotatoken.nl:14265
-1,-1,-1,18,http://node06.iotatoken.nl:14265
-1,-1,-1,20,https://node01.gubiota.ch:443
-1,-1,-1,21,undefined
1572148170411,-1,-1,19,https://node01.gubiota.ch:443
1572148290314,1572148294001,1572148362238,22,https://papa.iota.family:14267
-1,-1,-1,24,https://papa.iota.family:14267
1572148410698,1572148414888,1572148505356,23,https://papa.iota.family:14267
-1,-1,-1,25,undefined
1572148622031,1572148622252,1572148625670,26,https://trinity.iota-tangle.io:14265
-1,-1,-1,27,https://trinity.iota-tangle.io:14265
1572148802645,-1,-1,29,http://207.180.224.65:14265
1572148863248,1572148876154,1572148884991,30,https://nodes.thetangle.org:443
-1,-1,-1,31,https://nodes.thetangle.org:443
1572148711979,1572148808543,-1,28,http://131.112.180.45:14265
-1,-1,-1,32,undefined
1572149073480,1572149086020,1572149127912,34,http://85.214.106.245:14265
1572149012989,1572149023598,1572149135072,33,http://iotawallet.tobg.com.de:14265
-1,-1,-1,35,http://85.214.106.245:14265
-1,-1,-1,37,http://173.249.42.88:14265
1572149253457,1572149270640,-1,36,http://173.249.42.88:14265
1572149404019,1572149406969,1572149459675,38,http://node01.iotatoken.nl:14265
1572149472696,1572149492570,1572149523303,39,https://hanspetzersnode.org:14267
-1,-1,-1,41,http://174.141.204.79:14265
1572149645401,-1,-1,42,http://speedynode.ddns.net:14265
1572149524847,1572149995523,1572150520068,40,http://174.141.204.79:14265
