attach,http://node01.iotatoken.nl:14265 score: 33.972256399972096 scoreNorm: 33.972256399972096 XRNKCWIBETKJLWKMXZQVHAQXB9KNSHJWSMLWITQ9PJPNGDECLVUWGKVROLIDW9BGFBDCYCZJFPFFCIQRI
1572147077070,1572147083397,1572147112633,1,http://117.102.178.102:14265
1572147017728,1572147049745,1572147153671,0,http://5.189.135.61:14265
-1,-1,-1,3,https://wallet2.iota.town:443
1572147256734,1572147257237,1572147319841,4,http://188.68.48.254:14265
-1,-1,-1,6,https://iotanode.world:14267
1572147317493,1572147396159,1572147456970,5,https://iotanode.world:14267
-1,-1,-1,7,undefined
-1,-1,-1,8,undefined
1572147156226,1572147312199,1572147584356,2,https://wallet2.iota.town:443
-1,-1,-1,10,https://node02.gubiota.ch:443
-1,-1,-1,11,undefined
1572147644974,-1,-1,9,https://node02.gubiota.ch:443
1572147856126,1572147859019,1572147888278,13,https://iota.chain.garden:443
-1,-1,-1,14,https://iota.chain.garden:443
1572147796285,1572147807725,-1,12,https://node01.gubiota.ch:443
1572147977055,1572147977514,1572147997062,15,https://nodes.thetangle.org:443
1572148036206,1572148056231,1572148126189,16,http://117.102.178.100:14265
1572148156539,1572148170417,1572148261542,18,https://stirrlink.dyndns.org:14267
1572148096170,1572148184437,-1,17,http://193.164.132.144:14265
-1,-1,-1,19,undefined
1572148396731,-1,-1,20,https://node01.gubiota.ch:443
1572148515804,1572148524649,1572148538325,21,https://wallet1.iota.town:443
1572148576330,1572148578782,1572148585646,22,https://pow.iota.community:443
1572148636433,-1,-1,23,http://turbor.ddns.net:14265
-1,-1,-1,25,http://94.16.112.202:14265
1572148697116,1572148723770,1572148809796,24,http://94.16.112.202:14265
1572148937112,1572148939046,-1,28,https://mama.iota.family:14267
-1,-1,-1,29,undefined
1572148881359,1572149010178,1572149158042,27,http://188.68.48.254:14265
-1,-1,-1,30,undefined
1572148816281,1572149026480,-1,26,https://iotanode.world:14267
-1,-1,-1,31,undefined
1572149476900,1572149524178,1572149549058,32,http://5.189.135.61:14265
1572149537408,1572149602607,1572149654341,33,http://173.249.16.242:14265
1572149657657,1572149658173,1572149683545,34,http://iotawallet.tobg.com.de:14265
1572149958610,1572149959445,1572149982659,37,http://iotawallet.tobg.com.de:14265
1572149717886,-1,-1,35,https://node-iota.org:14267
1572150018933,1572150045853,1572150057400,38,https://v22017125353157610.bestsrv.de:14267
1572150078587,1572150079339,-1,39,https://xeevee.net:14267
1572150140212,1572150180217,1572150288330,40,http://193.164.132.144:14265
1572150440584,-1,-1,44,http://turbor.ddns.net:14265
1572150320806,-1,-1,42,https://node00.gubiota.ch:443
1572150390471,1572150398547,1572150541587,43,https://hanspetzersnode.org:14267
1572149778198,1572149817020,1572150981819,36,http://167.86.108.113:14265
1572150261027,1572150918338,1572151135548,41,http://174.141.204.79:14265
