attach,http://173.249.42.88:14265 score: 8.023178985006089 scoreNorm: 8.023178985006089 AAKAJSDWYUDVFSJHKXETTQFQDT9QHRHAXGXGH9AWXNNJASYPB9CHOX9MECJSEDZ9KJRSMFBQJKOZWICXA
1572147334635,1572147335388,1572147345729,0,https://pow.iota.community:443
1572147438956,1572147440357,1572147444113,2,http://node01.iotatoken.nl:14265
-1,-1,-1,3,http://node01.iotatoken.nl:14265
1572147404198,-1,-1,1,http://94.16.112.202:14265
1572147544200,1572147544385,1572147556884,4,http://node06.iotatoken.nl:14265
-1,-1,-1,5,http://node06.iotatoken.nl:14265
-1,-1,-1,7,https://ultranode.iotatoken.nl:443
1572148082225,1572148082627,1572148094941,8,http://iotawallet.tobg.com.de:14265
1572147976452,-1,-1,6,https://ultranode.iotatoken.nl:443
1572148398084,1572148408790,1572148444256,10,http://173.249.17.230:14265
1572148363031,1572148364339,-1,9,http://131.112.180.45:14265
-1,-1,-1,13,http://207.180.224.65:14265
1572148642915,1572148643293,-1,14,https://nodes.thetangle.org:443
1572148712937,1572148716515,1572148727446,15,http://node06.iotatoken.nl:14265
1572148538325,1572148796917,-1,12,http://207.180.224.65:14265
1572148889745,1572148890019,-1,18,https://xeevee.net:14267
1572148819030,1572148935942,1572149012042,17,http://31.214.240.100:14265
-1,-1,-1,21,http://iotawallet.tobg.com.de:14265
1572148959990,-1,-1,19,http://117.102.178.100:14265
1572148995051,1572149024861,1572149101164,20,http://iotawallet.tobg.com.de:14265
1572148783122,1572148875661,1572149105084,16,http://159.69.116.60:14265
1572149100412,1572149101644,1572149108061,22,https://pow.iota.community:443
-1,-1,-1,24,http://207.180.252.59:14265
1572149205443,-1,-1,23,http://207.180.252.59:14265
1572149368040,1572149377017,1572149403314,26,https://hanspetzersnode.org:14267
1572149310475,1572149380740,1572149439444,25,https://piota-node.com:443
1572149438812,1572149439677,1572149458905,27,http://60.126.208.96:14265
1572148432800,1572148904067,1572149497038,11,http://174.141.204.79:14265
1572149615119,1572149615789,1572149617542,30,https://nodes.thetangle.org:443
1572149509027,1572149581438,-1,28,http://94.16.112.202:14265
1572149544504,1572149626805,-1,29,https://vmi204101.contaboserver.net:443
1572149719759,1572149722342,1572149774148,32,http://78.46.254.167:14265
1572149790561,1572149818478,1572149835200,33,http://iota-fn01.sairai.de:14265
1572149931097,1572149937667,1572149945803,35,http://node04.iotatoken.nl:14265
1572149860352,1572149912012,1572150038529,34,https://iotanode.world:14267
1572150037545,1572150038756,1572150047213,36,https://node.vanityfive.de:443
1572150108026,1572150109731,1572150135642,37,http://173.249.23.161:14265
1572150145568,1572150147835,1572150156019,38,http://85.214.106.245:14265
1572150214315,1572150219164,1572150236950,39,https://nodes.tangled.it:443
1572150283960,1572150284114,1572150314307,40,http://173.249.16.242:14265
1572150354727,1572150356408,1572150368502,41,https://node.vanityfive.de:443
1572150389251,-1,-1,42,http://89.163.242.213:14265
1572149684709,1572150219584,1572150559363,31,http://207.180.224.65:14265
1572150529509,1572150534333,1572150562294,44,http://78.46.254.167:14265
1572150459711,-1,-1,43,http://94.16.112.202:14265
