attach,http://node03.iotatoken.nl:14265 score: 22.203854940907377 scoreNorm: 22.203854940907377 QKQVJLVDTFNRIMHHNVJFUYEHNQYNTPHPTFTJEDCWTOAHUF9QHIRQLTEDJY9HIUUVYVZPPAMUN9S9YJJYD
1572147850478,1572147851525,1572147856306,0,http://60.126.208.96:14265
1572147881254,1572147882013,1572147888714,1,http://188.68.48.254:14265
1572147970565,1572147971182,-1,2,https://mama.iota.family:14267
1572148031192,1572148031842,-1,3,https://mama.iota.family:14267
1572148061226,-1,-1,4,http://5.189.133.22:14265
-1,-1,-1,6,https://piota-node.com:443
1572148182203,1572148219110,1572148291429,5,https://piota-node.com:443
1572148332287,1572148332727,-1,7,https://mama.iota.family:14267
1572148393629,1572148394092,-1,8,https://mama.iota.family:14267
1572148452886,1572148457735,1572148476837,9,https://node.vanityfive.de:443
1572148574304,1572148576330,-1,11,https://nodes.thetangle.org:443
1572148624575,1572148624804,1572148638792,12,http://185.244.195.45:14265
1572148513089,1572148529688,-1,10,http://131.112.180.45:14265
1572148805019,1572148806075,1572148823832,15,http://173.249.23.161:14265
1572148684981,1572148771020,-1,13,http://117.102.178.100:14265
1572148866094,1572148913993,-1,16,https://iota.chain.garden:443
1572148926220,-1,-1,17,https://ultranode.iotatoken.nl:443
1572148985922,-1,-1,18,http://207.180.202.219:14265
1572149107207,1572149117399,1572149142687,20,https://hanspetzersnode.org:14267
1572149046922,-1,-1,19,http://207.180.252.59:14265
1572149166515,1572149166756,1572149171512,21,http://node03.iotatoken.nl:14265
1572149227102,1572149271047,-1,22,https://node00.gubiota.ch:443
1572149437987,1572149439179,1572149441178,26,https://www.iotaqubic.us:443
1572149287479,1572149327522,-1,23,http://94.16.112.202:14265
1572149348937,1572149418063,1572149490218,24,http://144.76.186.185:14265
1572149529416,1572149529782,1572149536490,27,http://iotawallet.tobg.com.de:14265
1572149407775,1572149517805,-1,25,https://node00.gubiota.ch:443
1572149590223,1572149619148,-1,28,http://167.86.119.89:14265
1572149649244,1572149755263,1572149826096,29,http://31.214.240.100:14265
1572148745419,1572148903268,1572149891096,14,http://174.141.204.79:14265
1572149891008,1572149892325,1572149894244,33,https://pow.iota.community:443
1572149831534,1572149865663,1572149894743,32,https://stirrlink.dyndns.org:14267
1572149770907,1572149883130,-1,31,http://117.102.178.100:14265
1572149951168,1572149978283,-1,34,http://173.249.43.185:14265
1572150011660,1572150048876,-1,35,https://vmi204101.contaboserver.net:443
1572150193907,1572150197076,1572150219043,38,https://nodes.tangled.it:443
1572150071940,1572150117952,-1,36,http://speedynode.ddns.net:14265
1572150132707,-1,-1,37,http://89.163.242.213:14265
1572150323933,1572150324281,1572150331899,40,http://iota-fn01.sairai.de:14265
1572150253914,1572150268609,1572150343736,39,http://173.249.23.161:14265
1572150354053,1572150382511,1572150405619,41,https://nodes.tangled.it:443
1572150444506,1572150445610,1572150457461,42,https://pow.iota.community:443
1572150524742,1572150524965,1572150529509,44,http://185.244.195.45:14265
1572149709987,1572149754374,1572150606882,30,http://167.86.106.95:14265
1572150504540,1572150917929,1572151460896,43,http://174.141.204.79:14265
