attach,http://node.iotadev.org:14265 score: 5.467943829345703 scoreNorm: 5.467943829345703 ITLN9WZDSWDEXAWCYHGFECUQTQZEYICXILAOKM9OMGDSXIKBAPDGYJPTSBXOFIEOFEUCOLOSNCUOTQF9M
1571915351097,1571915376189,1571915424941,0,http://78.46.254.167:14265
1571915411502,1571915412466,1571915455206,1,http://speedynode.ddns.net:14265
1571915471022,1571915475113,1571915476882,2,https://perma.iota.partners:443
1571915544206,1571915554157,1571915644091,3,http://207.180.224.65:14265
1571915683878,1571915684741,1571915698593,4,https://node.vanityfive.de:443
1571916036154,1571916036266,1571916046237,5,http://iota-fn01.sairai.de:14265
1571916096102,1571916106527,1571916126424,6,http://173.249.23.161:14265
1571916155999,1571916158496,1571916183478,7,http://173.249.23.161:14265
1571916216551,1571916216740,1571916239530,8,https://node02.gubiota.ch:443
1571916276871,1571916278895,1571916287307,9,http://60.126.208.96:14265
1571916337017,1571916337208,1571916407947,10,https://node-iota.org:14267
1571916396945,1571916437507,1571916477606,11,http://iotawallet.tobg.com.de:14265
1571916457168,1571916466048,1571916488239,12,http://144.76.186.185:14265
1571916517407,1571916519294,-1,13,https://mama.iota.family:14267
1571916592112,1571916592911,1571916596876,14,https://ultranode.iotatoken.nl:443
1571916778266,1571916778520,1571916800101,16,http://188.68.48.254:14265
1571916838766,1571916865894,1571916908701,17,http://173.249.16.242:14265
1571916899435,1571916906815,1571916937589,18,https://hanspetzersnode.org:14267
1571916960344,1571916961068,1571916962987,19,https://www.iotaqubic.us:443
1571917020221,1571917022025,1571917035888,20,http://207.180.252.59:14265
1571917080442,1571917080762,1571917087565,21,http://node05.iotatoken.nl:14265
1571917140968,1571917145969,1571917153388,22,http://31.214.240.100:14265
1571917201077,1571917206660,1571917236996,23,http://78.46.254.167:14265
1571917261256,1571917290016,1571917319523,24,http://node04.iotatoken.nl:14265
1571917320982,1571917339426,1571917402713,25,http://167.86.121.248:14265
1571917441398,1571917442039,1571917443989,27,https://www.iotaqubic.us:443
1571917381039,-1,-1,26,http://89.163.242.213:14265
1571917501106,1571917501343,1571917510285,28,http://31.214.240.100:14265
1571917561305,1571917562504,1571917570597,29,http://173.249.23.161:14265
1571916715043,1571917341016,1571917618891,15,http://213.136.79.161:14265
1571917633130,1571917634744,1571917658089,30,http://173.249.23.161:14265
1571917762561,1571917765942,1571917783748,32,http://117.102.178.102:14265
1571917693677,-1,-1,31,https://node01.gubiota.ch:443
1571917884821,1571917885162,1571917894824,34,http://node06.iotatoken.nl:14265
1571917824065,1571917928290,1571917934427,33,http://89.163.242.213:14265
1571917944878,1571917973980,1571917984020,35,http://node01.iotatoken.nl:14265
1571918005309,1571918023289,1571918045277,36,https://iotanode.world:14267
1571918065232,1571918076256,1571918082266,37,https://dyn.tangle-nodes.com:443
1571918126189,1571918126413,1571918128744,38,https://perma.iota.partners:443
1571918186603,1571918195149,1571918198735,39,http://node05.iotatoken.nl:14265
1571918246949,1571918247740,1571918255022,40,http://5.189.135.61:14265
1571918308387,1571918308684,1571918327622,41,https://piota-node.com:443
1571918368048,1571918368785,1571918410796,42,http://31.214.240.100:14265
1571918428327,1571918429772,1571918434137,43,https://perma.iota.partners:443
1571918483723,1571918484698,1571918495405,44,http://173.249.17.230:14265
