attach,https://node02.gubiota.ch:443 score: 32.17431272624891 scoreNorm: 32.17431272624891 ZO9OMAIVETAEBQFIXWSDBMBRNANA9ZMEIG9RCBNNGVHVPLPBANJANFUDDZGTGG9LMXLDMDIUZUXWGSDPE
1571915286040,1571915286165,1571915295267,0,http://144.76.186.185:14265
1571915346153,-1,-1,1,http://turbor.ddns.net:14265
1571915406249,-1,-1,2,http://207.180.202.219:14265
1571915526141,1571915527048,1571915551573,4,http://144.76.186.185:14265
1571915586785,1571915587374,1571915589538,5,http://89.163.242.213:14265
1571915466408,1571915491442,1571915594205,3,http://94.16.112.202:14265
1571915647130,1571915647898,1571915659095,6,http://node06.iotatoken.nl:14265
1571915766966,1571915783402,1571915796859,8,http://195.201.114.197:14265
1571915826934,1571915832990,1571915851484,9,http://167.86.106.95:14265
1571915736836,1571915772748,-1,7,http://173.249.43.185:14265
1571915887445,1571915887626,1571915942025,10,https://v22017125353157610.bestsrv.de:14267
1571915947252,1571915947432,1571915962372,11,https://nod3.theshock.de:443
1571916007255,1571916007786,1571916010154,12,http://iotawallet.tobg.com.de:14265
1571916068222,1571916068755,1571916083280,13,http://167.86.108.113:14265
1571916127076,1571916147396,1571916266536,14,http://node.iotadev.org:14265
1571916247725,1571916247927,1571916283581,16,http://188.68.48.254:14265
1571916187223,1571916221053,1571916327999,15,http://node.iotadev.org:14265
1571916368133,1571916370141,1571916371409,18,http://node04.iotatoken.nl:14265
1571916458472,1571916458823,1571916469524,19,https://node00.gubiota.ch:443
1571916548584,1571916585310,1571916599059,21,http://207.180.252.59:14265
1571916578667,1571916578773,1571916624660,22,http://159.69.116.60:14265
1571916338311,1571916340080,1571916625214,17,http://me2byme2.com:14265
1571916698852,1571916699464,1571916709815,23,http://60.126.208.96:14265
1571916849823,1571916860047,1571916927445,25,http://159.69.116.60:14265
1571916910297,1571916911780,1571916930766,26,http://207.180.252.59:14265
1571917001238,1571917003511,1571917011400,28,http://node05.iotatoken.nl:14265
1571916789030,1571916854594,1571917020818,24,http://207.180.224.65:14265
1571916971204,1571917013456,1571917099400,27,http://131.112.180.45:14265
1571916488851,1571917056488,1571917122788,20,http://213.136.79.161:14265
1571917151916,1571917152560,1571917157625,30,http://60.126.208.96:14265
1571917212069,1571917215784,1571917221583,31,http://node04.iotatoken.nl:14265
1571917091251,1571917133305,-1,29,https://node01.gubiota.ch:443
1571917271989,1571917272322,1571917281784,32,http://185.244.195.45:14265
1571917301926,1571917302185,1571917310596,33,http://node01.iotatoken.nl:14265
1571917361892,-1,-1,34,http://173.249.50.233:14265
1571917512366,1571917512587,1571917529095,35,https://hanspetzersnode.org:14267
1571917542194,1571917542403,1571917550755,36,http://node03.iotatoken.nl:14265
1571917572178,1571917573845,1571917598246,37,https://dyn.tangle-nodes.com:443
1571917760714,1571917763246,1571917779038,39,https://node00.gubiota.ch:443
1571917814485,1571917815830,1571917822994,40,http://node06.iotatoken.nl:14265
1571917873117,1571917900589,1571917952164,41,https://iota1.chain.garden:443
1571917692787,1571917695279,-1,38,https://node-iota.org:14267
1571917933716,1571917950116,1571918033690,42,https://iota.chain.garden:443
