attach,http://tanglenode.de:14265 score: 19.389326753850263 scoreNorm: 19.389326753850263 FDGEJMEK9XOFVQOTDBM9FHG9RVJKBHMGYLKVTTSFDRQPQBKMAAPW9WYOHADMZODLFTXEG9ZFZTTOZNMJT
1571915259095,1571915259315,1571915268255,0,http://188.68.48.254:14265
1571915420395,1571915421009,1571915428817,1,http://60.126.208.96:14265
1571915463537,1571915464901,1571915476237,2,http://173.249.23.161:14265
1571915889090,1571915905711,1571915915901,4,https://nodes.tangled.it:443
1571915928999,1571915929378,1571915969873,5,https://piota-node.com:443
1571915869062,1571915881999,1571915978205,3,https://wallet1.iota.town:443
1571916322128,1571916323950,1571916343849,7,http://iotawallet.tobg.com.de:14265
1571916402133,1571916403271,1571916405461,8,https://www.iotaqubic.us:443
1571916261336,1571916264944,1571916480310,6,http://me2byme2.com:14265
1571916442327,1571916454603,1571916501480,9,http://173.249.23.161:14265
1571916505601,1571916506049,1571916518106,10,https://nodes.tangled.it:443
1571916585311,1571916585485,1571916590220,11,http://89.163.242.213:14265
1571916637154,1571916637272,1571916655566,12,http://207.180.224.65:14265
1571916677073,1571916685851,1571916716823,13,http://144.76.186.185:14265
1571916757291,1571916761844,1571916768850,14,https://nodes.tangled.it:443
1571916818866,1571916833978,1571916895238,15,http://173.249.16.242:14265
1571916879268,1571916888463,1571916914180,16,https://node.vanityfive.de:443
1571917060111,1571917060277,1571917071605,19,http://173.249.17.230:14265
1571916919191,1571917177803,1571917199241,17,http://207.180.224.65:14265
1571917000123,1571917100810,-1,18,http://173.249.50.233:14265
1571917180877,1571917188516,1571917227907,21,https://hanspetzersnode.org:14267
1571917120257,1571917174899,1571917253716,20,http://89.163.242.213:14265
1571917240965,1571917261268,1571917289786,22,http://node04.iotatoken.nl:14265
1571917300869,1571917301925,1571917312355,23,http://iotawallet.tobg.com.de:14265
1571917340827,1571917375850,1571917406806,24,http://85.214.106.245:14265
1571917381615,1571917405249,1571917436841,25,http://159.69.116.60:14265
1571917610310,1571917611424,1571917637677,26,http://node02.iotatoken.nl:14265
1571917670717,1571917675115,1571917744628,27,http://167.86.119.89:14265
1571917813883,1571917814488,1571917857749,28,http://iota-fn01.sairai.de:14265
1571917894693,1571917906954,-1,29,http://117.102.178.100:14265
1571918026300,1571918027155,1571918044890,31,http://speedynode.ddns.net:14265
1571918066398,1571918068017,1571918075251,32,http://94.16.112.202:14265
1571917965663,1571917998573,1571918100270,30,http://167.86.106.95:14265
1571918147386,1571918152179,1571918184624,33,https://papa.iota.family:14267
1571918323719,1571918335810,1571918340307,36,http://iota-fn01.sairai.de:14265
1571918252190,1571918324177,-1,35,http://207.180.202.219:14265
1571918207630,1571918324459,-1,34,http://207.180.202.219:14265
1571918422606,1571918445682,1571918455934,38,http://5.189.135.61:14265
1571918391069,1571918504398,1571918585399,37,http://167.86.106.95:14265
1571918593117,1571918662487,1571918753583,41,https://wallet1.iota.town:443
1571918735240,1571918766880,1571918850619,43,http://speedynode.ddns.net:14265
1571918695531,1571918732193,-1,42,http://167.86.121.248:14265
1571918463662,1571918695747,1571918871355,39,http://207.180.224.65:14265
1571918816108,1571918819616,1571918889951,44,http://85.214.106.245:14265
1571918563951,1571918695540,1571918974106,40,https://node-iota.org:14267
