attach,http://173.249.17.230:14265 score: 2.9598571342510427 scoreNorm: 2.9598571342510427 TIUTISFCSWOGKPKPJCROUFYSLLBRCZDECZNXJFYMMEMHQYPQVTSRLGZYJTWGGBZARDXSUNFBPKPUZSMVB
1572239724474,1572239725539,1572239750519,0,http://173.249.17.230:14265
1572239758843,1572239759735,1572239771712,1,http://173.249.17.230:14265
1572239899338,1572239899740,1572239918355,2,http://173.249.17.230:14265
1572239934343,1572239935385,1572239957825,3,http://173.249.17.230:14265
1572240005226,1572240040395,1572240077943,4,http://173.249.17.230:14265
1572240179924,1572240181517,1572240195936,6,https://ultranode.iotatoken.nl:443
1572240144870,1572240163874,1572240210787,5,http://173.249.17.230:14265
1572240702560,1572240719713,1572240823702,8,http://173.249.17.230:14265
1572240701613,1572240771302,1572240885901,7,https://ultranode.iotatoken.nl:443
1572240975815,1572241032843,1572241056430,10,https://ultranode.iotatoken.nl:443
1572240940539,1572241017127,1572241143387,9,http://173.249.17.230:14265
1572241127438,1572241156712,1572241186196,12,https://ultranode.iotatoken.nl:443
1572241051936,1572241132855,1572241205571,11,https://iota1.chain.garden:443
1572241278065,1572241287261,1572241309389,15,https://iota1.chain.garden:443
1572241234389,1572241237165,1572241312093,14,https://ultranode.iotatoken.nl:443
1572241163681,1572241187905,1572241365887,13,http://173.249.17.230:14265
1572241347334,1572241355345,1572241416509,16,https://iota1.chain.garden:443
1572241418823,1572241460122,1572241542000,17,https://iota1.chain.garden:443
1572241523924,1572241563557,1572241614052,19,http://173.249.17.230:14265
1572241489599,1572241567771,1572241622007,18,https://ultranode.iotatoken.nl:443
1572241605239,1572241668505,1572241700080,20,https://iota1.chain.garden:443
1572241728190,-1,-1,22,https://iota1.chain.garden:443
1572241651920,1572241764145,-1,21,https://ultranode.iotatoken.nl:443
1572241764146,1572241801656,1572241890548,23,http://173.249.17.230:14265
1572241798043,1572241818590,-1,24,http://131.112.180.45:14265
1572241954472,1572241958244,1572242022174,26,http://173.249.17.230:14265
1572241884655,1572241999439,1572242071350,25,http://173.249.43.185:14265
1572242151823,1572242166081,1572242209647,29,http://node03.iotatoken.nl:14265
1572242087472,1572242148913,1572242222639,28,http://173.249.43.185:14265
1572242193349,1572242217348,1572242277076,30,https://pow.iota.community:443
1572242272459,1572242299015,1572242337456,31,http://node03.iotatoken.nl:14265
1572242307103,1572242327193,1572242392436,32,https://pow.iota.community:443
1572242030580,1572242119938,1572242408509,27,http://173.249.17.230:14265
1572242383187,1572242392430,1572242457530,33,http://node03.iotatoken.nl:14265
1572242453036,1572242476199,1572242513782,34,https://pow.iota.community:443
1572242576367,1572242581359,1572242600859,36,https://pow.iota.community:443
1572242508115,1572242527572,1572242630604,35,http://node03.iotatoken.nl:14265
1572242628176,1572242628792,1572242648269,37,https://pow.iota.community:443
1572242698517,1572242699384,1572242705351,38,https://pow.iota.community:443
1572242755848,1572242757425,1572242773038,39,https://pow.iota.community:443
1572242770867,1572242833922,1572242839901,40,http://node03.iotatoken.nl:14265
1572243057154,1572243057488,1572243058499,41,http://node03.iotatoken.nl:14265
1572243119393,1572243124050,1572243126741,42,http://node03.iotatoken.nl:14265
1572243174366,1572243175002,1572243176768,43,http://node03.iotatoken.nl:14265
1572243229284,1572243230002,1572243239140,44,http://node03.iotatoken.nl:14265
