attach,http://speedynode.ddns.net:14265 score: 23.44378382498057 scoreNorm: 23.44378382498057 99PCNROUZMQDVRINFJTOKLKZA9KYZEDQSHNFAF9VWKQOPVWRBCRFKJMBBKVJZZLYEZHRMLGZTIOIDEGZQ
1572239708691,1572239709009,1572239727890,0,http://speedynode.ddns.net:14265
1572239768488,1572239768723,1572239798496,1,http://speedynode.ddns.net:14265
1572239829235,1572239829426,1572239912120,2,http://speedynode.ddns.net:14265
1572239889487,1572239890501,1572239912733,3,https://iota1.chain.garden:443
1572239949299,1572239970702,1572240010328,4,https://iota1.chain.garden:443
1572240010329,1572240032256,1572240064463,5,http://speedynode.ddns.net:14265
1572240070869,1572240071660,1572240086475,6,http://speedynode.ddns.net:14265
1572240160786,1572240161733,1572240194653,7,http://speedynode.ddns.net:14265
1572240190758,1572240201074,1572240228224,8,https://iota1.chain.garden:443
1572240250783,1572240260274,1572240296516,9,https://iota1.chain.garden:443
1572240311007,1572240322210,1572240380921,10,https://iota1.chain.garden:443
1572240370921,1572240380534,1572240432635,11,http://speedynode.ddns.net:14265
1572240430865,1572240438489,1572240494174,12,https://iota1.chain.garden:443
1572240491489,1572240537344,1572240596519,13,http://speedynode.ddns.net:14265
1572240551077,1572240554632,1572240663155,14,https://iota1.chain.garden:443
1572240610989,1572240628126,1572240687318,15,http://speedynode.ddns.net:14265
1572240761710,1572240763591,1572240792555,17,http://speedynode.ddns.net:14265
1572240671138,1572240789220,1572240856456,16,https://iota1.chain.garden:443
1572240791866,-1,-1,18,http://207.180.202.219:14265
1572240881870,1572240884124,1572240969589,19,http://speedynode.ddns.net:14265
1572240911749,1572240921816,-1,20,https://iota1.chain.garden:443
1572240972303,-1,-1,21,http://speedynode.ddns.net:14265
1572241122862,1572241124207,1572241126398,23,https://www.iotaqubic.us:443
1572241002703,1572241144479,1572241203445,22,http://173.249.17.230:14265
1572241212437,1572241213626,1572241216452,24,https://www.iotaqubic.us:443
1572241273157,1572241274443,1572241276357,25,https://www.iotaqubic.us:443
1572241333260,1572241334486,1572241337100,26,https://www.iotaqubic.us:443
1572241393666,1572241394496,1572241396782,27,https://www.iotaqubic.us:443
1572241424510,1572241425888,1572241428358,28,https://www.iotaqubic.us:443
1572241514576,1572241515516,1572241517641,29,https://www.iotaqubic.us:443
1572241575410,1572241576752,1572241579152,30,https://www.iotaqubic.us:443
1572241635102,1572241636435,1572241638503,31,https://www.iotaqubic.us:443
1572241696323,1572241697249,1572241699356,32,https://www.iotaqubic.us:443
1572241726076,1572241727220,1572241729732,33,https://www.iotaqubic.us:443
1572241786832,1572241787578,1572241789749,34,https://www.iotaqubic.us:443
1572241937410,1572241938515,1572241940490,35,https://www.iotaqubic.us:443
1572241967498,1572241968455,1572241970332,36,https://www.iotaqubic.us:443
1572241997440,1572241998410,1572242000645,37,https://www.iotaqubic.us:443
1572242118407,1572242119515,1572242121349,38,https://www.iotaqubic.us:443
1572242359311,-1,-1,42,https://nod3.theshock.de:443
1572242299013,1572242330258,1572242364900,41,http://node06.iotatoken.nl:14265
1572242186696,1572242345781,1572242455709,39,http://173.249.17.230:14265
1572242240688,1572242384012,1572242543985,40,http://167.86.108.113:14265
