attach,https://trinity.iota-tangle.io:14265 score: 15.85180677473545 scoreNorm: 15.85180677473545 GKNTQJGAQY9EMVASJMJRMZUTIDDHYMWRZHSX9ZGJAENQWGMMPKYCQBULTCXUJMXMJJW9XJXLYFIJAPQOM
1572239773498,1572239774898,1572239777064,0,https://trinity.iota-tangle.io:14265
1572239834684,1572239835840,1572239840511,1,https://trinity.iota-tangle.io:14265
1572239894214,1572239894613,1572239896234,2,https://trinity.iota-tangle.io:14265
1572239967584,1572239968357,1572239970572,3,https://trinity.iota-tangle.io:14265
1572240108119,1572240108465,1572240112328,4,https://trinity.iota-tangle.io:14265
1572240460097,1572240460458,1572240462347,5,https://trinity.iota-tangle.io:14265
1572240520017,1572240520297,1572240527596,6,https://trinity.iota-tangle.io:14265
1572240580119,1572240580273,1572240586516,7,https://trinity.iota-tangle.io:14265
1572240640074,1572240640912,1572240644949,8,https://trinity.iota-tangle.io:14265
1572240700765,1572240701815,1572240704679,9,https://trinity.iota-tangle.io:14265
1572240760671,1572240760958,1572240767085,10,https://trinity.iota-tangle.io:14265
1572240820848,1572240821087,1572240828899,11,https://trinity.iota-tangle.io:14265
1572240880899,1572240881871,1572240884864,12,https://trinity.iota-tangle.io:14265
1572240941315,1572240942114,1572240950889,13,https://trinity.iota-tangle.io:14265
1572241016375,1572241017416,1572241026078,14,https://trinity.iota-tangle.io:14265
1572241138574,1572241138974,1572241143585,15,https://trinity.iota-tangle.io:14265
1572241201835,1572241202473,1572241213862,16,https://trinity.iota-tangle.io:14265
1572241262155,1572241262814,1572241275247,17,https://trinity.iota-tangle.io:14265
1572241322208,1572241322616,1572241341727,18,https://trinity.iota-tangle.io:14265
1572241382850,1572241383069,1572241401916,19,https://trinity.iota-tangle.io:14265
1572241443303,1572241443967,1572241457743,20,https://trinity.iota-tangle.io:14265
1572241503541,1572241503773,1572241513202,21,https://trinity.iota-tangle.io:14265
1572241564128,1572241564519,1572241577177,22,https://trinity.iota-tangle.io:14265
1572241624195,1572241624763,1572241640534,23,https://trinity.iota-tangle.io:14265
1572241685025,1572241685355,1572241690195,24,https://trinity.iota-tangle.io:14265
1572241745241,1572241745701,1572241753626,25,https://trinity.iota-tangle.io:14265
1572241806547,1572241807193,1572241810170,26,https://trinity.iota-tangle.io:14265
1572241866553,1572241867643,1572241875374,27,https://trinity.iota-tangle.io:14265
1572241926405,1572241926809,1572241931846,28,https://trinity.iota-tangle.io:14265
1572241986707,1572241987031,1572241991481,29,https://trinity.iota-tangle.io:14265
1572242058557,1572242058790,1572242063569,30,https://trinity.iota-tangle.io:14265
1572242119515,1572242119824,1572242125423,31,https://trinity.iota-tangle.io:14265
1572242188621,1572242188836,1572242193352,32,https://trinity.iota-tangle.io:14265
1572242249791,1572242250048,1572242262836,33,https://trinity.iota-tangle.io:14265
1572242310168,1572242310504,1572242320631,34,https://trinity.iota-tangle.io:14265
1572242370262,1572242371302,1572242375269,35,https://trinity.iota-tangle.io:14265
1572242431133,1572242431669,1572242447309,36,https://trinity.iota-tangle.io:14265
1572242492189,1572242493001,1572242502087,37,https://trinity.iota-tangle.io:14265
1572242552666,1572242553180,1572242556868,38,https://trinity.iota-tangle.io:14265
1572242613531,1572242613728,1572242617868,39,https://trinity.iota-tangle.io:14265
1572242673986,1572242675352,1572242686721,40,https://trinity.iota-tangle.io:14265
1572242735336,1572242736625,1572242749058,41,https://trinity.iota-tangle.io:14265
1572242796021,1572242796833,1572242798926,42,https://trinity.iota-tangle.io:14265
1572242858070,1572242859165,1572242862663,43,https://trinity.iota-tangle.io:14265
1572242914231,1572242915258,1572242923292,44,https://trinity.iota-tangle.io:14265
