attach,https://trinity.iota-tangle.io:14265 score: 47.7228169888258 scoreNorm: 47.7228169888258 VEWUWYBZALBIEGDUOHZSPQ9GUKEGWTPSYIQJVLPTTKBGSZODDWULUUVLRSMMXMQ9XLRSTWRGXTVUYRFPR
1571957535924,1571957536508,1571957538131,0,https://trinity.iota-tangle.io:14265
1571957546475,1571957547326,1571957548519,1,https://trinity.iota-tangle.io:14265
1571957656549,1571957656753,1571957660211,2,https://trinity.iota-tangle.io:14265
1571957696530,1571957696880,1571957698239,3,https://trinity.iota-tangle.io:14265
1571957896793,1571957896972,1571957902884,4,https://trinity.iota-tangle.io:14265
1571957956971,1571957957506,1571957961368,5,https://trinity.iota-tangle.io:14265
1571958016811,1571958017172,1571958019174,6,https://trinity.iota-tangle.io:14265
1571958076718,1571958077084,1571958081080,7,https://trinity.iota-tangle.io:14265
1571958086692,1571958087096,1571958088021,8,https://trinity.iota-tangle.io:14265
1571958317701,1571958317921,1571958323039,9,https://trinity.iota-tangle.io:14265
1571958377755,1571958378129,1571958397487,10,https://trinity.iota-tangle.io:14265
1571958437763,1571958437938,1571958443279,11,https://trinity.iota-tangle.io:14265
1571958487914,1571958488250,1571958497585,12,https://trinity.iota-tangle.io:14265
1571958559465,1571958559765,1571958564354,13,https://trinity.iota-tangle.io:14265
1571958609190,1571958609414,1571958615958,14,https://trinity.iota-tangle.io:14265
1571958730080,1571958730505,1571958754731,15,https://trinity.iota-tangle.io:14265
1571958800061,1571958800190,1571958835325,16,https://trinity.iota-tangle.io:14265
1571958850667,1571958851053,1571958880956,17,https://trinity.iota-tangle.io:14265
1571958921330,1571958921519,1571958984511,18,https://trinity.iota-tangle.io:14265
1571958981604,1571958982242,1571958984430,19,https://www.iotaqubic.us:443
1571959041595,1571959042267,1571959044748,20,https://www.iotaqubic.us:443
1571959101835,1571959102498,1571959104443,21,https://www.iotaqubic.us:443
1571959162634,1571959163487,1571959166497,22,https://www.iotaqubic.us:443
1571959344130,1571959344773,1571959346540,25,https://www.iotaqubic.us:443
1571959222636,1571959222930,1571959356284,23,https://trinity.iota-tangle.io:14265
1571959283417,1571959296451,-1,24,http://117.102.178.100:14265
1571959463939,1571959465117,1571959469232,27,https://www.iotaqubic.us:443
1571959514082,1571959514752,1571959516622,28,https://www.iotaqubic.us:443
1571959403885,1571959404088,1571959541321,26,https://trinity.iota-tangle.io:14265
1571959564238,1571959565482,1571959567658,29,https://www.iotaqubic.us:443
1571959704845,1571959705484,1571959707866,30,https://www.iotaqubic.us:443
1571959765295,1571959766110,1571959768129,31,https://www.iotaqubic.us:443
1571959816186,1571959816839,1571959819341,32,https://www.iotaqubic.us:443
1571959876216,1571959876960,1571959879067,33,https://www.iotaqubic.us:443
1571959896476,1571959897351,1571959900114,34,https://www.iotaqubic.us:443
1571960067841,1571960068678,1571960071111,35,https://www.iotaqubic.us:443
1571960118902,1571960119791,1571960122030,36,https://www.iotaqubic.us:443
1571960179619,1571960180389,1571960182836,37,https://www.iotaqubic.us:443
1571960240258,1571960240889,1571960242786,38,https://www.iotaqubic.us:443
1571960300699,1571960301349,1571960303425,39,https://www.iotaqubic.us:443
1571960362221,1571960363325,1571960365464,40,https://www.iotaqubic.us:443
1571960481479,1571960481706,-1,42,http://212.47.242.90:14265
1571960542339,-1,-1,43,http://131.112.180.45:14265
1571960592379,-1,-1,44,https://iota.chain.garden:443
1571960422276,1571960422431,1571960733149,41,https://trinity.iota-tangle.io:14265
