attach,http://173.249.43.185:14265 score: 21.07685446437401 scoreNorm: 21.07685446437401 FXXFUNPDYSCXUJJTYFU9UWHPFPIQH9IQKJZZTQJXPOHSAIQDDXHAIHROMAFHMNHBB9EJWVDCNZHYLIQOQ
1571957289589,1571957297691,1571957308682,1,http://node03.iotatoken.nl:14265
1571957368822,1571957374384,1571957379854,2,http://node03.iotatoken.nl:14265
1571957228642,1571957291505,-1,0,http://173.249.43.185:14265
1571957449375,1571957449664,1571957466462,3,http://node03.iotatoken.nl:14265
1571957468863,1571957494353,1571957519203,4,http://node03.iotatoken.nl:14265
1571957528939,1571957536081,1571957570220,5,http://node03.iotatoken.nl:14265
1571957589609,1571957589987,1571957593677,6,http://node03.iotatoken.nl:14265
1571957709617,1571957709740,1571957714038,7,http://node03.iotatoken.nl:14265
1571957769766,1571957770648,1571957778309,8,http://node03.iotatoken.nl:14265
1571957857726,1571957866097,1571957873143,9,http://node03.iotatoken.nl:14265
1571957888605,1571957893734,1571957933136,10,http://node03.iotatoken.nl:14265
1571957948636,1571957956974,1571957975619,11,http://node03.iotatoken.nl:14265
1571958008988,1571958028833,1571958032439,12,http://node03.iotatoken.nl:14265
1571958068650,1571958072425,1571958100267,13,http://node03.iotatoken.nl:14265
1571958128785,1571958129244,1571958155840,14,http://node03.iotatoken.nl:14265
1571958189724,1571958194852,1571958220570,15,http://node03.iotatoken.nl:14265
1571958248697,1571958249422,1571958272948,16,http://node03.iotatoken.nl:14265
1571958308768,1571958330811,1571958341925,17,http://node03.iotatoken.nl:14265
1571958369145,1571958380409,1571958424101,18,http://node03.iotatoken.nl:14265
1571958549470,1571958552638,1571958600109,19,http://node03.iotatoken.nl:14265
1571958610376,1571958613937,1571958684931,20,http://node03.iotatoken.nl:14265
1571958729296,1571958753367,1571958798885,21,http://node03.iotatoken.nl:14265
1571958789965,1571958839389,-1,22,http://173.249.23.161:14265
1571958971600,1571958971817,-1,25,https://mama.iota.family:14267
1571958850034,1571959020663,1571959041594,23,http://node03.iotatoken.nl:14265
1571958911018,1571958966265,-1,24,http://195.201.114.197:14265
1571959030449,1571959031152,1571959097348,26,https://trinity.iota-tangle.io:14265
1571959152199,1571959152367,1571959283943,28,https://trinity.iota-tangle.io:14265
1571959332896,1571959333194,1571959471748,29,https://trinity.iota-tangle.io:14265
1571959392442,-1,-1,30,https://node02.gubiota.ch:443
1571959094845,1571959344436,1571959429450,27,http://node03.iotatoken.nl:14265
1571959753568,1571959754244,1571959757008,33,https://www.iotaqubic.us:443
1571959633098,1571959633550,1571959813288,31,https://trinity.iota-tangle.io:14265
1571959994860,-1,-1,36,http://turbor.ddns.net:14265
1571959933885,1571959935264,-1,35,https://piota-node.com:443
1571959873149,1571959873673,1571960093210,34,https://trinity.iota-tangle.io:14265
-1,-1,-1,38,https://trinity.iota-tangle.io:14265
1571960357621,1571960357902,-1,40,https://nodes.thetangle.org:443
1571960296962,-1,-1,39,http://60.126.208.96:14265
1571960175633,1571960175938,1571960459697,37,https://trinity.iota-tangle.io:14265
1571960538778,1571960539131,1571960550503,42,https://nodes.thetangle.org:443
1571960608420,1571960609045,-1,43,https://nodes.thetangle.org:443
1571959692848,1571959990849,1571960375398,32,http://node03.iotatoken.nl:14265
1571960478200,1571960478508,1571960785391,41,https://trinity.iota-tangle.io:14265
1571960658418,1571960896415,1571961019504,44,http://node03.iotatoken.nl:14265
