attach,http://188.68.48.254:14265 score: 25.736936457934142 scoreNorm: 25.736936457934142 CYTEDNAUCGPRLXSBOOOKOABZIR9X9SPDNGMMSISGJQCELPZJGMOCXKASSOJVWROYCCPRTVYWZ9WODVDTG
1571957259829,-1,-1,1,http://turbor.ddns.net:14265
1571957435526,1571957457775,1571957480186,3,https://papa.iota.family:14267
1571957225937,1571957425909,1571957525037,0,http://188.68.48.254:14265
1571957400472,1571957441738,1571957541639,2,http://131.112.180.45:14265
1571957505881,1571957512318,1571957561834,4,https://papa.iota.family:14267
1571957645522,1571957702317,1571957756572,5,https://papa.iota.family:14267
1571957680724,1571957766907,1571957865482,6,http://131.112.180.45:14265
1571958203708,1571958250200,1571958259553,8,https://papa.iota.family:14267
1571958202955,-1,-1,7,http://131.112.180.45:14265
1571958440857,1571958467417,1571958542405,9,https://papa.iota.family:14267
1571958552639,1571958558259,1571958633793,11,https://papa.iota.family:14267
1571958629389,-1,-1,12,http://117.102.178.100:14265
1571958779835,1571958867228,1571958909372,15,https://pow.iota.community:443
1571958849309,-1,-1,16,http://node.iotadev.org:14265
1571958665284,1571958705890,1571958862078,13,https://papa.iota.family:14267
1571958920764,1571958970730,1571959020666,17,https://pow.iota.community:443
1571959025401,1571959065889,1571959159528,19,https://pow.iota.community:443
1571958735785,1571958934048,1571959055559,14,https://node.vanityfive.de:443
1571959153807,-1,-1,21,http://207.180.252.59:14265
1571959107315,1571959174030,-1,20,http://117.102.178.100:14265
1571959299468,1571959300103,1571959303070,24,https://www.iotaqubic.us:443
1571959229615,-1,-1,22,https://pow.iota.community:443
1571958991554,1571959145594,1571959313620,18,https://papa.iota.family:14267
1571959385859,-1,-1,25,http://167.86.121.248:14265
1571959265391,-1,-1,23,https://node.vanityfive.de:443
1571959532245,1571959585863,-1,27,https://nod3.theshock.de:443
1571959456332,1571959527319,1571959545561,26,https://papa.iota.family:14267
1571959588881,-1,-1,28,http://89.163.242.213:14265
1571959653218,1571959666637,-1,29,http://207.180.252.59:14265
1571959693906,-1,-1,30,https://pow.iota.community:443
1571959809292,1571959810308,-1,32,https://mama.iota.family:14267
1571958475988,1571958862601,1571959317742,10,http://188.68.48.254:14265
1571959774365,1571959806255,1571959840993,31,https://papa.iota.family:14267
1571960009986,1571960036369,-1,35,http://144.76.186.185:14265
1571960077888,-1,-1,36,http://5.189.135.61:14265
-1,-1,-1,38,undefined
1571960256147,1571960256432,-1,39,https://nodes.thetangle.org:443
-1,-1,-1,40,undefined
1571959885203,1571960119112,1571960194242,33,https://papa.iota.family:14267
1571960128789,1571960248181,1571960352829,37,http://78.46.254.167:14265
-1,-1,-1,44,http://5.189.135.61:14265
1571960617048,-1,-1,42,http://78.46.254.167:14265
1571960555265,1571960577314,1571960732219,41,https://papa.iota.family:14267
1571960672493,1571960771353,-1,43,http://5.189.135.61:14265
1571959954149,1571960593979,1571961180323,34,http://188.68.48.254:14265
