attach,https://contabo02.pinter-net.at:14267 score: 4.876941718161106 scoreNorm: 4.876941718161106 MVXEIIPKIXVIQXMCORNFDTRGABZIOHFEAYRDNFOZHXNLY9NTNICDMNCPGONFOTTJQACGWGVYHMLAUBBHR
1572355642260,1572355646165,1572355658274,0,http://iota-fn01.sairai.de:14265
1572355746621,1572355747186,1572355767941,2,https://nodes.tangled.it:443
1572355711889,1572355717790,-1,1,https://nodes.thetangle.org:443
1572355851861,1572355852411,-1,4,http://212.47.242.90:14265
1572355816376,1572355837191,1572355905745,3,http://89.163.242.213:14265
-1,-1,-1,5,undefined
1572356283824,1572356284622,-1,6,http://212.47.242.90:14265
1572356319527,1572356322947,1572356336633,7,http://173.249.17.230:14265
1572356389434,1572356394046,1572356423187,8,https://dyn.tangle-nodes.com:443
1572356705224,1572356705712,1572356711792,10,http://node04.iotatoken.nl:14265
1572356740070,1572356741946,-1,11,https://nodes.tangled.it:443
1572356670205,1572356733617,1572356818863,9,https://piota-node.com:443
1572356845978,1572356851128,1572356870878,12,http://node01.iotatoken.nl:14265
-1,-1,-1,13,http://node01.iotatoken.nl:14265
1572356950708,1572356951032,1572356966244,14,https://nodes.iota.cafe:443
1572357126839,1572357127007,1572357135479,17,http://85.214.106.245:14265
1572357090558,1572357131701,-1,16,http://31.214.240.100:14265
1572357302421,1572357305156,1572357311981,20,http://185.244.195.45:14265
1572357197143,1572357269582,1572357366255,18,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,21,http://185.244.195.45:14265
1572357267528,-1,-1,19,https://ultranode.iotatoken.nl:443
1572357513304,1572357517501,1572357531048,23,https://pow.iota.community:443
-1,-1,-1,25,http://193.164.132.144:14265
1572357546752,1572357617220,-1,24,http://193.164.132.144:14265
-1,-1,-1,28,http://iotawallet.tobg.com.de:14265
1572357746345,1572357793032,1572357826456,27,http://iotawallet.tobg.com.de:14265
1572357851531,-1,-1,29,http://5.189.133.22:14265
1572357922110,1572357929542,1572357972564,30,https://pow.iota.community:443
1572357991902,1572357995054,1572358021990,31,http://173.249.17.230:14265
-1,-1,-1,32,http://173.249.17.230:14265
1572357407501,1572357684726,-1,22,https://contabo02.pinter-net.at:14267
-1,-1,-1,33,undefined
1572357675544,1572357707978,1572358211367,26,http://167.86.106.95:14265
1572358238288,1572358238457,1572358260499,35,http://85.214.106.245:14265
1572358167284,1572358211685,1572358326476,34,http://173.249.17.230:14265
-1,-1,-1,38,http://173.249.50.233:14265
1572358344364,-1,-1,36,http://167.86.121.248:14265
1572358414445,1572358438171,-1,37,http://173.249.50.233:14265
1572358590325,-1,-1,40,https://dyn.tangle-nodes.com:443
1572358520026,1572358613889,1572358675114,39,http://193.164.132.144:14265
1572358660993,1572358675502,1572358700943,41,http://node04.iotatoken.nl:14265
1572358695624,1572358697707,1572358718103,42,https://stirrlink.dyndns.org:14267
1572357020677,1572358185698,1572358795209,15,http://207.180.224.65:14265
1572358765770,1572358818495,-1,43,http://speedynode.ddns.net:14265
1572358835839,1572358836840,-1,44,http://5.189.135.61:14265
