attach,https://django.zapto.org:14267 score: 10.080455126281178 scoreNorm: 10.080455126281178 DLVI9PXADWMPJK9QFPFJOEE9AZCXNHQNOBIOGHRBSVLYQEVCZFKVLCZXABBNMH9ANAJEPOGFBVQFXBMIA
1572355305882,1572355306294,1572355322319,0,https://node00.gubiota.ch:443
1572355426035,1572355429051,1572355435629,2,http://188.68.48.254:14265
1572355486029,1572355509951,1572355534840,3,http://193.164.132.144:14265
1572355366197,1572355366560,1572355550661,1,https://v22017125353157610.bestsrv.de:14267
1572355545680,1572355553066,1572355557330,4,http://node03.iotatoken.nl:14265
1572355606553,1572355607261,1572355628438,5,http://207.180.252.59:14265
1572355667009,1572355670326,1572355688758,6,https://iota1.chain.garden:443
1572355756607,1572355761134,1572355767664,7,https://iota.chain.garden:443
1572355786851,1572355787455,-1,8,http://212.47.242.90:14265
1572355906848,1572355909811,1572355915349,10,http://node01.iotatoken.nl:14265
1572355846661,1572355881580,1572355954636,9,http://89.163.242.213:14265
1572355967106,1572355968828,1572355972181,11,http://207.180.252.59:14265
1572356027650,1572356040671,1572356057237,12,https://nod3.theshock.de:443
-1,-1,-1,13,https://nod3.theshock.de:443
1572356147047,1572356181025,1572356205729,14,http://188.68.48.254:14265
-1,-1,-1,15,http://188.68.48.254:14265
-1,-1,-1,16,undefined
1572356387604,-1,-1,18,http://turbor.ddns.net:14265
1572356357532,1572356367786,1572356502218,17,http://173.249.16.242:14265
1572356477455,1572356507764,1572356535315,19,http://iota-fn01.sairai.de:14265
1572356567811,-1,-1,21,http://turbor.ddns.net:14265
-1,-1,-1,22,undefined
1572356508847,-1,-1,20,http://node.iotadev.org:14265
1572356718206,1572356735469,1572356765828,23,http://188.68.48.254:14265
1572356808635,1572356808898,-1,24,https://xeevee.net:14267
1572356869054,1572356869663,1572356888370,25,http://60.126.208.96:14265
-1,-1,-1,26,http://60.126.208.96:14265
-1,-1,-1,27,undefined
1572357019580,1572357020983,1572357023730,28,https://www.iotaqubic.us:443
-1,-1,-1,29,https://www.iotaqubic.us:443
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
-1,-1,-1,32,undefined
1572357320426,1572357320897,1572357339685,33,https://nodes.thetangle.org:443
-1,-1,-1,35,http://207.180.252.59:14265
1572357560717,1572357562249,1572357564760,36,https://perma.iota.partners:443
1572357380689,1572357460210,-1,34,http://207.180.252.59:14265
-1,-1,-1,37,undefined
-1,-1,-1,38,undefined
1572357779357,1572357788144,1572357802131,39,http://node01.iotatoken.nl:14265
-1,-1,-1,40,http://node01.iotatoken.nl:14265
1572357891557,-1,-1,41,http://turbor.ddns.net:14265
1572357952132,1572357952396,1572357953146,42,https://trinity.iota-tangle.io:14265
