attach,http://78.46.254.167:14265 score: 55.53313961048184 scoreNorm: 0.4449151718923077 CLA9QEBDWACDFJAVPEKPHTOUKRMHXLMM9DVUJATFHSOLLTOMEMZKVGHBXOWZXDGXZSJUDAHHYVZSTIJKJ
1571771260059,1571771260205,1571771268134,0
1571771323119,1571771323498,1571771327778,1
1571771404285,1571771426489,1571771438871,2
1571771488794,1571771488977,1571771553184,3
1571771509554,1571771554067,1571771565892,4
1571771570945,1571771601856,1571771661566,5
1571771634332,1571771643746,1571771736758,6
1571771759878,1571771801027,1571771809422,7
1571771822641,1571771841230,1571771857864,8
1571771913100,1571771913715,1571771919073,9
1571771944980,1571771946677,1571771981083,10
1571772006571,1571772007236,1571772020080,11
1571772069025,1571772087000,1571772104009,12
1571772132579,1571772158691,1571772169273,13
1571772195580,1571772195743,1571772219330,14
1571772258954,1571772259198,1571772272084,15
1571772321780,1571772340978,1571772374351,16
1571772386132,1571772409467,1571772433870,17
1571772448771,1571772455980,1571772477719,18
1571772640963,1571772641100,1571772662706,19
1571772705246,1571772705361,1571772727405,20
1571772832223,1571772859982,1571772884435,21
1571772897678,1571772904912,1571772916901,22
1571772962538,1571772982025,1571772997553,23
1571773026286,1571773054517,1571773153173,24
1571773090857,1571773102036,1571773175248,25
1571773155219,1571773194326,1571773269814,26
1571773223819,1571773249112,1571773348171,27
1571773284442,1571773348441,1571773432147,28
1571773478396,1571773520855,1571773619665,29
1571773540478,1571773620278,1571773737676,30
1571773795851,1571773800856,1571773909065,31
1571773859845,1571773909065,1571773995401,32
1571773925018,1571773977096,1571774038605,33
1571774051985,1571774087034,1571774157385,34
