attach,http://5.189.135.61:14265 score: 5.170488295893556 scoreNorm: 0.04142443062053063 TJPQSSSOE9IXEXGPFUAVWYVF9FJFPZTHCJ9LOIRZVHVLXUKLUVSWLKKGLPI99GONXJKMPQOAAATUDJNLH
1571772054523,1571772054817,1571772082132,0
1571772086505,1571772107419,1571772112230,1
1571772117438,1571772117779,1571772140983,2
1571772243046,1571772243428,1571772259854,3
1571772307719,1571772323516,1571772344685,4
1571772340159,1571772345342,1571772357137,5
1571772404411,1571772404857,1571772430939,6
1571772496992,1571772505257,1571772591082,7
1571772564559,1571772592440,1571772687179,8
1571772628072,1571772689800,1571772714911,9
1571772724970,1571772792082,1571772809995,10
1571772819556,1571772826803,1571772845170,11
1571772853189,1571772853365,1571772869185,12
1571772950005,1571772983742,1571772999331,13
1571773015042,1571773018378,1571773029246,14
1571773048025,1571773059618,1571773076931,15
1571773144490,1571773150612,1571773161715,16
1571773209070,1571773223818,1571773275762,17
1571773273728,1571773305953,1571773418651,18
1571773338072,1571773419468,1571773475776,19
1571773401795,1571773418850,1571773527307,20
1571773469047,1571773472054,1571773579833,21
1571773498536,1571773527922,1571773618741,22
1571773595191,1571773668178,1571773742360,23
1571773659859,1571773667251,-1,24
1571773691467,1571773717580,1571773832316,25
1571773787342,1571773802082,-1,26
1571773850144,1571773967748,1571773992079,27
1571773909542,1571773949720,1571774045326,28
1571773979687,1571774061524,1571774095220,29
1571774013077,1571774046495,1571774116977,30
