attach,http://212.47.242.90:14265 score: 7.886693957519531 scoreNorm: 0.06318587103815616 BQSYARCUPXYRH9EAYWPJRHSVQVFZMSKFFKCVIJATKTGOSCQWVVSMYPLQODTFQGYPHHLDYB9MMRMSMMUON
1571771256274,1571771256488,-1,0
1571771291686,1571771291900,-1,1
1571771438441,1571771439715,-1,2
1571771474129,1571771474318,-1,3
1571771546952,1571771547178,-1,4
1571771692027,1571771692996,-1,5
1571771729382,1571771729876,-1,6
1571772273728,1571772274455,-1,7
1571772274455,1571772274661,-1,8
1571772526515,1571772526782,-1,9
1571772563426,1571772564669,-1,10
1571772644295,1571772645185,-1,11
1571772726791,1571772727002,-1,12
1571772763795,1571772764012,-1,13
1571772839204,1571772839388,-1,14
1571772886111,1571772886258,-1,15
1571772960964,1571772961132,-1,16
1571773036640,1571773037737,-1,17
1571773112737,1571773113141,-1,18
1571773149588,1571773150609,-1,19
1571773237356,1571773237531,-1,20
1571773286924,1571773287134,-1,21
1571773368850,1571773369045,-1,22
1571773405740,1571773406091,-1,23
1571773442912,1571773443110,-1,24
1571773533816,1571773534822,-1,25
1571773608297,1571773609827,-1,26
1571773688824,1571773693049,-1,27
1571773749090,1571773749388,-1,28
1571773816868,1571773817494,-1,29
1571773861140,1571773861387,-1,30
1571773947412,1571773947608,-1,31
1571773983735,1571773984301,-1,32
1571774064967,1571774066319,-1,33
1571774138791,1571774138980,-1,34
