attach,http://173.249.43.185:14265 score: 30.212752696119253 scoreNorm: 0.24205568338867145 V9UPSMMKSBGFRASDXJ9SLURGLMGFKLQWIITM9SWGWYJUNFNMITDGSTGIJY9DRIRENTFGPTZBRPHOLPGOT
1571771589583,1571771628911,1571771686204,0
1571771698591,1571771738054,-1,2
1571771662441,1571771738895,-1,1
1571771771821,-1,-1,3
1571771809220,1571771917583,-1,4
1571772221280,1571772236704,-1,5
1571772258500,-1,-1,6
1571772296006,-1,-1,7
1571772371023,-1,-1,8
1571772669287,-1,-1,9
1571772706596,-1,-1,10
1571772744528,-1,-1,11
1571772856711,-1,-1,12
1571772893562,-1,-1,13
1571772969493,-1,-1,14
1571773044573,-1,-1,15
1571773119328,-1,-1,16
1571773158439,-1,-1,17
1571773233190,-1,-1,18
1571773346816,1571773418294,1571773452758,20
1571773309306,1571773418403,-1,19
1571773421617,-1,-1,21
1571773460095,-1,-1,22
1571773606607,1571773629063,-1,24
1571773570313,1571773629154,-1,23
1571773743511,1571773790404,-1,26
1571773682415,1571773790591,-1,25
1571773819830,-1,-1,27
1571773893494,-1,-1,28
1571773932415,-1,-1,29
1571774007681,-1,-1,30
