attach,http://85.214.106.245:14265 score: 14.229419991374016 scoreNorm: 0.11400192544120197 BAPML9ZWDNMRFZTZUUPZHMNZVK9YFSRCFBLFDZVQKPIRSBWGXQDTVDIIDJHUMDXOFLOREQSRCFNJQNCVC
1571771307903,1571771308582,1571771318314,0
1571771370071,1571771370164,1571771381030,1
1571771432778,1571771432885,1571771449854,2
1571771509040,1571771509698,1571771530951,3
1571771654392,1571771654536,1571771663387,4
1571772020078,1571772023632,1571772033665,5
1571772082052,1571772082674,1571772091248,6
1571772145763,1571772146011,1571772155312,7
1571772207654,1571772207790,1571772221279,8
1571772271686,1571772272031,1571772285053,9
1571772335290,1571772335438,1571772353399,10
1571772399909,1571772400562,1571772406037,11
1571772463322,1571772467400,1571772502485,12
1571772527623,1571772527986,1571772534821,13
1571772607596,1571772610701,1571772621127,14
1571772738085,1571772738222,1571772741553,15
1571772803726,1571772803849,1571772824781,16
1571772869185,1571772877633,1571772886868,17
1571772933571,1571772933889,1571772939937,18
1571772998518,1571772998624,1571773009844,19
1571773063927,1571773064047,1571773072640,20
1571773127669,1571773127780,1571773133630,21
1571773192777,1571773192914,1571773198704,22
1571773257091,1571773270077,1571773275978,23
1571773322487,1571773324395,1571773333254,24
1571773386459,1571773388847,1571773407330,25
1571773451500,1571773460093,1571773469453,26
1571773514829,1571773518315,1571773527867,27
1571773577746,1571773578487,1571773586576,28
1571773641962,1571773642067,1571773644361,29
1571773718533,1571773718799,1571773725703,30
1571773782501,1571773788322,1571773799083,31
1571773856087,1571773856426,1571773862197,32
1571773922421,1571773930153,1571773942029,33
1571773987206,1571773987560,1571773991097,34
1571774050612,1571774051349,1571774061755,35
1571774115056,1571774115206,1571774122987,36
