attach,http://78.46.254.167:14265 score: 55.53313961048184 scoreNorm: 0.4449151718923077 DSVR9K99MFOTBXPJRHRI9SYBCYZYIUWUBRLKBRQYFMYIYTODGOVCJXDFDSZJJSBCYGHBZRAKCFWRTTAAI
1571771240233,1571771240684,1571771253574,0
1571771302880,1571771303589,1571771314461,1
1571771364284,1571771364416,1571771425469,2
1571771427289,1571771439795,1571771474513,3
1571771552505,1571771553882,1571771601452,5
1571771490042,1571771554138,1571771643388,4
1571771615526,1571771644117,1571771719244,6
1571771709397,1571771737225,1571771756937,7
1571771740793,1571771757674,1571771799883,8
1571771803689,1571771809724,1571771839399,9
1571771865602,1571771866645,1571771894626,10
1571771927585,1571771928247,1571771945794,11
1571771988922,1571771991413,1571772003336,12
1571772051246,1571772051902,1571772086660,13
1571772114034,1571772114776,1571772157611,14
1571772177736,1571772178684,1571772186788,15
1571772239656,1571772239783,1571772256204,16
1571772336741,1571772340647,1571772352249,17
1571772368934,1571772374413,1571772409424,18
1571772464661,1571772477720,1571772494327,19
1571772496142,1571772497642,1571772534348,20
1571772560051,1571772560171,1571772586894,21
1571772592367,1571772592528,1571772616590,22
1571772720607,1571772727647,1571772757890,23
1571772815321,1571772815414,1571772830991,24
1571772880745,1571772884534,1571772904876,25
1571772945256,1571772945383,1571772962971,26
1571773009844,1571773009951,1571773021905,27
1571773043493,1571773054474,1571773101154,28
1571773139268,1571773154257,1571773214811,29
1571773204010,1571773249398,1571773276512,30
1571773269209,1571773269870,1571773386459,31
1571773333255,1571773348368,1571773459374,32
1571773367029,1571773386463,-1,33
1571773430635,1571773521006,1571773577222,34
1571773589242,1571773619773,1571773675100,35
1571773622625,1571773685859,1571773743512,36
1571773653605,1571773685796,1571773774982,37
1571773781106,1571773800914,1571773885762,38
1571773853607,1571773856202,-1,39
1571773974417,1571773977021,1571774047521,41
1571773909066,1571773995496,1571774086896,40
1571774038603,1571774048617,1571774135270,42
