attach,https://node.iri.host:443 score: 1.8615977200594818 scoreNorm: 0.014914573089583797 TOTZJSYBK9MJUVBHLRTZJKZDV9ZOMGWOFPQFWZBJBATBEUGXZXHUQCYNMDYTQAOWPQBFGQJGRUUWGFIUM
1571771213347,1571771214153,-1,0
1571771285352,1571771285987,-1,1
1571771322344,1571771323749,-1,2
1571771394732,1571771395588,-1,3
1571771468117,1571771468748,-1,4
1571771504751,1571771505344,-1,5
1571771576674,1571771577257,-1,6
1571771650686,1571771651254,-1,7
1571771723998,1571771724622,-1,8
1571771761502,1571771762141,-1,9
1571771796430,1571771797118,-1,10
1571772346641,1571772347282,-1,11
1571772383485,1571772384140,-1,12
1571772457426,1571772458044,-1,13
1571772533316,1571772533949,-1,14
1571772606982,1571772608183,-1,15
1571772644966,1571772645628,-1,16
1571772718997,1571772719682,-1,17
1571772793579,1571772794322,-1,18
1571772830499,1571772831085,-1,19
1571772907143,1571772907814,-1,20
1571772982985,1571772983652,-1,21
1571773058614,1571773059396,-1,22
1571773095565,1571773096299,-1,23
1571773172090,1571773172665,-1,24
1571773246649,1571773247219,-1,25
1571773283900,1571773285083,-1,26
1571773359039,1571773359592,-1,27
1571773435229,1571773435881,-1,28
1571773621285,1571773622627,-1,29
1571773696197,1571773696765,-1,30
1571773732998,1571773733563,-1,31
1571773807671,1571773808254,-1,32
1571773882127,1571773882742,-1,33
1571773920032,1571773920611,-1,34
1571773957856,1571773958423,-1,35
