attach,http://node03.iotatoken.nl:14265 score: 11.445502931028564 scoreNorm: 11.445502931028564 RVQRRQGOTFILOBB9QESLKJHBWFSXUCSVFVSOCVWMFLKBQOUKPJCBYNNWEHGXVISNURD9JHHTRYULJDYJM
1572229211227,1572229211411,1572229217651,0,http://node03.iotatoken.nl:14265
1572229281270,1572229285808,1572229294049,1,http://node03.iotatoken.nl:14265
1572229316292,1572229327256,1572229332120,2,http://node03.iotatoken.nl:14265
1572229387187,1572229387530,1572229391123,3,http://node03.iotatoken.nl:14265
1572229456923,1572229457197,1572229460560,4,http://node03.iotatoken.nl:14265
1572229491984,1572229496453,1572229503763,5,http://node03.iotatoken.nl:14265
1572229561472,1572229561875,1572229565878,6,http://node03.iotatoken.nl:14265
1572229633126,1572229633476,1572229636714,7,http://node03.iotatoken.nl:14265
1572229703235,1572229703810,1572229710572,8,http://node03.iotatoken.nl:14265
1572229738286,1572229738777,1572229743968,9,http://node03.iotatoken.nl:14265
1572229772160,1572229772788,1572229776414,10,http://node03.iotatoken.nl:14265
1572230300132,1572230303322,1572230305279,11,http://node03.iotatoken.nl:14265
1572230334934,1572230335349,1572230341987,12,http://node03.iotatoken.nl:14265
1572230404881,1572230406122,1572230409015,13,http://node03.iotatoken.nl:14265
1572230475454,1572230479631,1572230491459,14,http://node03.iotatoken.nl:14265
1572230545459,1572230548027,1572230554561,15,http://node03.iotatoken.nl:14265
1572230581836,1572230582303,1572230585600,16,http://node03.iotatoken.nl:14265
1572230651711,1572230669097,1572230673263,17,http://node03.iotatoken.nl:14265
1572230721923,1572230728822,1572230754147,18,http://node03.iotatoken.nl:14265
1572230756939,1572230769257,1572230806185,19,http://node03.iotatoken.nl:14265
1572230827420,1572230863465,1572230906794,20,http://node03.iotatoken.nl:14265
1572230898729,-1,-1,21,http://173.249.50.233:14265
1572230969566,1572230972466,1572231029689,22,http://node03.iotatoken.nl:14265
1572231004564,1572231064950,1572231121166,23,http://207.180.252.59:14265
1572231074152,1572231093457,1572231126265,24,http://node03.iotatoken.nl:14265
1572231144158,1572231186582,1572231194864,25,http://node03.iotatoken.nl:14265
1572231179133,1572231186769,1572231233014,26,http://207.180.252.59:14265
1572231249700,1572231277210,1572231333985,27,http://207.180.252.59:14265
1572231320627,1572231329332,1572231376021,28,http://node03.iotatoken.nl:14265
1572231496324,1572231526411,1572231569752,29,http://node03.iotatoken.nl:14265
1572231671662,1572231672017,1572231676894,32,https://nodes.thetangle.org:443
1572231601613,1572231608848,1572231681510,31,http://node03.iotatoken.nl:14265
1572231566253,1572231588510,-1,30,http://207.180.252.59:14265
1572231741485,1572231767514,1572231797371,33,https://nodes.thetangle.org:443
1572231811815,1572231813263,1572231817264,35,https://nodes.thetangle.org:443
1572231776954,1572231816302,1572231835653,34,http://node03.iotatoken.nl:14265
1572232355628,1572232356224,1572232380104,36,https://nodes.thetangle.org:443
1572232392591,1572232393863,1572232405706,37,https://nodes.thetangle.org:443
1572232463315,1572232465136,1572232469875,38,https://nodes.thetangle.org:443
1572232533170,1572232534399,1572232579855,39,https://nodes.thetangle.org:443
1572232639236,1572232640794,1572232647834,41,https://nodes.thetangle.org:443
1572232568348,1572232649389,1572232678200,40,http://node03.iotatoken.nl:14265
1572232710343,1572232712039,1572232715418,42,https://nodes.thetangle.org:443
1572232779798,1572232780254,1572232791430,43,https://nodes.thetangle.org:443
